Time,V,Label,Depth
603.2,0.0314,Go,947.0
603.2002,0.027,Go,947.001001001001
603.2004,0.0333,Go,947.002002002002
603.2006,0.042,Go,947.003003003003
603.2008,0.0114,Go,947.0040040040041
603.201,0.0168,Go,947.005005005005
603.2012,0.0104,Go,947.006006006006
603.2014,0.0174,Go,947.007007007007
603.2016,0.0608,Go,947.008008008008
603.2018,0.7519,Go,947.009009009009
603.202,0.0445,Go,947.01001001001
603.2022,0.0381,Go,947.011011011011
603.2024,0.1771,Go,947.0120120120121
603.2026,0.0104,Go,947.013013013013
603.2028,0.0056,Go,947.014014014014
603.203,0.0059,Go,947.015015015015
603.2032,0.0085,Go,947.016016016016
603.2034,0.0059,Go,947.017017017017
603.2036,0.0276,Go,947.018018018018
603.2038,0.0072,Go,947.019019019019
603.204,0.0397,Go,947.0200200200201
603.2042,0.026,Go,947.021021021021
603.2044,0.0021,Go,947.022022022022
603.2046,0.0018,Go,947.023023023023
603.2048,0.0047,Go,947.024024024024
603.205,0.0279,Go,947.025025025025
603.2052,0.0002,Go,947.026026026026
603.2054,0.0063,Go,947.027027027027
603.2056,0.0063,Go,947.0280280280281
603.2058,0.0095,Go,947.0290290290291
603.206,0.0008,Go,947.03003003003
603.2062,0.0028,Go,947.031031031031
603.2064,0.0044,Go,947.032032032032
603.2066,0.0059,Go,947.033033033033
603.2068,-0.0049,Go,947.034034034034
603.207,0.0072,Go,947.035035035035
603.2072,-0.0014,Go,947.0360360360361
603.2074,0.0579,Go,947.0370370370371
603.2076,0.1462,Go,947.038038038038
603.2078,0.0741,Go,947.039039039039
603.208,0.0161,Go,947.04004004004
603.2082,0.0869,Go,947.041041041041
603.2084,0.0165,Go,947.042042042042
603.2086,0.0203,Go,947.0430430430431
603.2088,0.0002,Go,947.0440440440441
603.209,0.0028,Go,947.0450450450451
603.2092,0.0209,Go,947.0460460460461
603.2094,0.0069,Go,947.047047047047
603.2096,0.0512,Go,947.048048048048
603.2098,0.0232,Go,947.049049049049
603.21,0.0212,Go,947.05005005005
603.2102,0.0069,Go,947.0510510510511
603.2104,0.0187,Go,947.0520520520521
603.2106,0.0228,Go,947.0530530530531
603.2108,0.0114,Go,947.0540540540541
603.211,0.0706,Go,947.055055055055
603.2112,0.0171,Go,947.056056056056
603.2114,0.1834,Go,947.057057057057
603.2116,0.2472,Go,947.058058058058
603.2118,0.12,Go,947.0590590590591
603.212,0.1159,Go,947.0600600600601
603.2122,0.0276,Go,947.0610610610611
603.2124,0.0372,Go,947.0620620620621
603.2126,0.0627,Go,947.063063063063
603.2128,0.0047,Go,947.064064064064
603.213,0.0021,Go,947.065065065065
603.2132,0.0044,Go,947.066066066066
603.2134,0.0028,Go,947.0670670670671
603.2136,0.0251,Go,947.0680680680681
603.2138,0.0005,Go,947.0690690690691
603.214,0.0117,Go,947.0700700700701
603.2142,0.0079,Go,947.0710710710711
603.2144,0.0193,Go,947.072072072072
603.2146,0.0267,Go,947.073073073073
603.2148,0.0005,Go,947.074074074074
603.215,0.026,Go,947.0750750750751
603.2152,0.0085,Go,947.0760760760761
603.2154,-0.0011,Go,947.0770770770771
603.2156,0.0145,Go,947.0780780780781
603.2158,0.0235,Go,947.0790790790791
603.216,0.0149,Go,947.08008008008
603.2162,-0.0023,Go,947.081081081081
603.2164,0.0247,Go,947.0820820820821
603.2166,0.0012,Go,947.0830830830831
603.2168,0.0012,Go,947.0840840840841
603.217,0.1567,Go,947.0850850850851
603.2172,0.0212,Go,947.0860860860861
603.2174,0.0228,Go,947.0870870870871
603.2176,0.0808,Go,947.088088088088
603.2178,0.0126,Go,947.089089089089
603.218,0.0165,Go,947.0900900900901
603.2182,0.1006,Go,947.0910910910911
603.2184,0.3055,Go,947.0920920920921
603.2186,0.1599,Go,947.0930930930931
603.2188,0.0522,Go,947.0940940940941
603.219,0.0904,Go,947.0950950950951
603.2192,0.0012,Go,947.0960960960961
603.2194,0.0063,Go,947.097097097097
603.2196,0.0098,Go,947.0980980980981
603.2198,0.0034,Go,947.0990990990991
603.22,0.0608,Go,947.1001001001001
603.2202,0.1044,Go,947.1011011011011
603.2204,0.0222,Go,947.1021021021021
603.2206,0.0579,Go,947.1031031031031
603.2208,0.0031,Go,947.1041041041041
603.221,0.0522,Go,947.105105105105
603.2212,0.0761,Go,947.1061061061062
603.2214,0.0158,Go,947.1071071071071
603.2216,0.1624,Go,947.1081081081081
603.2218,0.004,Go,947.1091091091091
603.222,0.0088,Go,947.1101101101101
603.2222,0.0174,Go,947.1111111111111
603.2224,0.0079,Go,947.1121121121121
603.2226,0.0075,Go,947.1131131131131
603.2228,0.0506,Go,947.1141141141142
603.223,0.0314,Go,947.1151151151151
603.2232,0.012,Go,947.1161161161161
603.2234,0.0346,Go,947.1171171171171
603.2236,0.0117,Go,947.1181181181181
603.2238,0.1761,Go,947.1191191191191
603.224,0.0225,Go,947.1201201201201
603.2242,0.0181,Go,947.1211211211212
603.2244,0.0219,Go,947.1221221221222
603.2246,0.0276,Go,947.1231231231232
603.2248,0.2523,Go,947.1241241241241
603.225,0.2953,Go,947.1251251251251
603.2252,0.1411,Go,947.1261261261261
603.2254,0.2239,Go,947.1271271271271
603.2256,0.0764,Go,947.1281281281281
603.2258,0.02,Go,947.1291291291292
603.226,0.0066,Go,947.1301301301302
603.2262,0.1592,Go,947.1311311311312
603.2264,0.0365,Go,947.1321321321321
603.2266,0.0738,Go,947.1331331331331
603.2268,0.005,Go,947.1341341341341
603.227,0.0088,Go,947.1351351351351
603.2272,0.0161,Go,947.1361361361361
603.2274,0.0232,Go,947.1371371371372
603.2276,0.013,Go,947.1381381381382
603.2278,0.121,Go,947.1391391391392
603.228,0.0534,Go,947.1401401401401
603.2282,0.2096,Go,947.1411411411411
603.2284,0.0302,Go,947.1421421421421
603.2286,0.0544,Go,947.1431431431431
603.2288,0.0286,Go,947.1441441441441
603.229,0.0206,Go,947.1451451451452
603.2292,0.0158,Go,947.1461461461462
603.2294,0.0216,Go,947.1471471471472
603.2296,0.2953,Go,947.1481481481482
603.2298,0.0397,Go,947.1491491491491
603.23,0.0831,Go,947.1501501501501
603.2302,0.0356,Go,947.1511511511511
603.2304,0.113,Go,947.1521521521521
603.2306,0.0142,Go,947.1531531531532
603.2308,0.0123,Go,947.1541541541542
603.231,1.3427,Go,947.1551551551552
603.2312,0.1041,Go,947.1561561561562
603.2314,0.0126,Go,947.1571571571571
603.2316,0.0518,Go,947.1581581581581
603.2318,0.1809,Go,947.1591591591591
603.232,0.1474,Go,947.1601601601602
603.2322,0.3163,Go,947.1611611611612
603.2324,0.5483,Go,947.1621621621622
603.2326,0.7322,Go,947.1631631631632
603.2328,0.0964,Go,947.1641641641642
603.233,0.0435,Go,947.1651651651651
603.2332,0.0295,Go,947.1661661661661
603.2334,0.0107,Go,947.1671671671671
603.2336,0.6382,Go,947.1681681681682
603.2338,0.0362,Go,947.1691691691692
603.234,0.0254,Go,947.1701701701702
603.2342,0.0471,Go,947.1711711711712
603.2344,0.0044,Go,947.1721721721722
603.2346,0.0018,Go,947.1731731731732
603.2348,1.0037,Go,947.1741741741741
603.235,0.0193,Go,947.1751751751751
603.2352,0.033,Go,947.1761761761762
603.2354,0.0279,Go,947.1771771771772
603.2356,0.0171,Go,947.1781781781782
603.2358,0.0101,Go,947.1791791791792
603.236,0.0643,Go,947.1801801801802
603.2362,0.0286,Go,947.1811811811812
603.2364,0.0187,Go,947.1821821821821
603.2366,0.0152,Go,947.1831831831831
603.2368,0.0028,Go,947.1841841841842
603.237,0.0145,Go,947.1851851851852
603.2372,0.0047,Go,947.1861861861862
603.2374,0.1783,Go,947.1871871871872
603.2376,0.0031,Go,947.1881881881882
603.2378,0.0375,Go,947.1891891891892
603.238,0.0142,Go,947.1901901901902
603.2382,0.004,Go,947.1911911911911
603.2384,0.0072,Go,947.1921921921922
603.2386,0.0158,Go,947.1931931931932
603.2388,0.0091,Go,947.1941941941942
603.239,0.0114,Go,947.1951951951952
603.2392,0.0184,Go,947.1961961961962
603.2394,0.0053,Go,947.1971971971972
603.2396,0.0206,Go,947.1981981981982
603.2398,0.0228,Go,947.1991991991991
603.24,0.7551,Go,947.2002002002002
603.2402,0.0751,Go,947.2012012012012
603.2404,0.0314,Go,947.2022022022022
603.2406,0.1391,Go,947.2032032032032
603.2408,0.1239,Go,947.2042042042042
603.241,0.0761,Go,947.2052052052052
603.2412,0.2265,Go,947.2062062062062
603.2414,0.0356,Go,947.2072072072073
603.2416,0.0095,Go,947.2082082082082
603.2418,2.3819,Go,947.2092092092092
603.242,0.4164,Go,947.2102102102102
603.2422,0.4432,Go,947.2112112112112
603.2424,0.403,Go,947.2122122122122
603.2426,0.0751,Go,947.2132132132132
603.2428,0.0091,Go,947.2142142142142
603.243,0.1299,Go,947.2152152152153
603.2432,0.0123,Go,947.2162162162163
603.2434,0.0158,Go,947.2172172172172
603.2436,0.0314,Go,947.2182182182182
603.2438,0.0066,Go,947.2192192192192
603.244,0.0123,Go,947.2202202202202
603.2442,0.0015,Go,947.2212212212212
603.2444,0.0155,Go,947.2222222222222
603.2446,0.2236,Go,947.2232232232233
603.2448,0.099,Go,947.2242242242243
603.245,0.0206,Go,947.2252252252252
603.2452,0.0044,Go,947.2262262262262
603.2454,0.0024,Go,947.2272272272272
603.2456,0.0085,Go,947.2282282282282
603.2458,0.0149,Go,947.2292292292292
603.246,0.013,Go,947.2302302302302
603.2462,0.0547,Go,947.2312312312313
603.2464,0.0056,Go,947.2322322322323
603.2466,0.0292,Go,947.2332332332332
603.2468,0.0117,Go,947.2342342342342
603.247,0.0232,Go,947.2352352352352
603.2472,0.005,Go,947.2362362362362
603.2474,0.0021,Go,947.2372372372372
603.2476,0.0311,Go,947.2382382382382
603.2478,0.2915,Go,947.2392392392393
603.248,0.0228,Go,947.2402402402403
603.2482,0.0404,Go,947.2412412412413
603.2484,0.0203,Go,947.2422422422422
603.2486,0.0241,Go,947.2432432432432
603.2488,0.0091,Go,947.2442442442442
603.249,0.0196,Go,947.2452452452452
603.2492,0.1063,Go,947.2462462462463
603.2494,0.0056,Go,947.2472472472473
603.2496,0.0044,Go,947.2482482482483
603.2498,0.011,Go,947.2492492492493
603.25,0.0095,Go,947.2502502502502
603.2502,0.0075,Go,947.2512512512512
603.2504,0.0079,Go,947.2522522522522
603.2506,0.0123,Go,947.2532532532532
603.2508,0.0152,Go,947.2542542542543
603.251,0.0133,Go,947.2552552552553
603.2512,0.0091,Go,947.2562562562563
603.2514,0.0066,Go,947.2572572572573
603.2516,0.0104,Go,947.2582582582583
603.2518,0.0308,Go,947.2592592592592
603.252,0.0289,Go,947.2602602602602
603.2522,0.0353,Go,947.2612612612612
603.2524,0.2067,Go,947.2622622622623
603.2526,0.2003,Go,947.2632632632633
603.2528,0.0327,Go,947.2642642642643
603.253,0.0611,Go,947.2652652652653
603.2532,0.0394,Go,947.2662662662663
603.2534,0.2392,Go,947.2672672672672
603.2536,0.0152,Go,947.2682682682682
603.2538,0.0302,Go,947.2692692692692
603.254,0.0636,Go,947.2702702702703
603.2542,0.4795,Go,947.2712712712713
603.2544,0.0158,Go,947.2722722722723
603.2546,0.0286,Go,947.2732732732733
603.2548,0.0095,Go,947.2742742742743
603.255,0.0117,Go,947.2752752752752
603.2552,0.0085,Go,947.2762762762762
603.2554,0.0152,Go,947.2772772772772
603.2556,0.0056,Go,947.2782782782783
603.2558,0.0241,Go,947.2792792792793
603.256,0.041,Go,947.2802802802803
603.2562,0.0413,Go,947.2812812812813
603.2564,0.0557,Go,947.2822822822823
603.2566,1.3797,Go,947.2832832832833
603.2568,0.0161,Go,947.2842842842842
603.257,0.0028,Go,947.2852852852853
603.2572,0.004,Go,947.2862862862863
603.2574,0.0053,Go,947.2872872872873
603.2576,0.0152,Go,947.2882882882883
603.2578,0.0123,Go,947.2892892892893
603.258,0.1242,Go,947.2902902902903
603.2582,0.0165,Go,947.2912912912913
603.2584,0.0181,Go,947.2922922922922
603.2586,0.0247,Go,947.2932932932933
603.2588,0.0072,Go,947.2942942942943
603.259,0.0442,Go,947.2952952952953
