Time,V,Label,Depth
440.4,0.0314,Go,788.0
440.4002,0.0238,Go,788.001001001001
440.4004,0.0372,Go,788.002002002002
440.4006,0.0455,Go,788.003003003003
440.4008,0.7096,Go,788.0040040040041
440.401,0.1468,Go,788.005005005005
440.4012,0.026,Go,788.006006006006
440.4014,0.0394,Go,788.007007007007
440.4016,0.0085,Go,788.008008008008
440.4018,0.2373,Go,788.009009009009
440.402,0.5107,Go,788.01001001001
440.4022,0.0177,Go,788.011011011011
440.4024,0.0181,Go,788.0120120120121
440.4026,0.0576,Go,788.013013013013
440.4028,0.0047,Go,788.014014014014
440.403,0.0171,Go,788.015015015015
440.4032,0.0161,Go,788.016016016016
440.4034,1.6009,Go,788.017017017017
440.4036,1.4383,Go,788.018018018018
440.4038,0.078,Go,788.019019019019
440.404,0.0228,Go,788.0200200200201
440.4042,0.0063,Go,788.021021021021
440.4044,0.7924,Go,788.022022022022
440.4046,0.0066,Go,788.023023023023
440.4048,0.0021,Go,788.024024024024
440.405,0.011,Go,788.025025025025
440.4052,0.0145,Go,788.026026026026
440.4054,0.0588,Go,788.027027027027
440.4056,0.0754,Go,788.0280280280281
440.4058,0.0053,Go,788.0290290290291
440.406,0.013,Go,788.03003003003
440.4062,0.02,Go,788.031031031031
440.4064,0.0273,Go,788.032032032032
440.4066,0.3899,Go,788.033033033033
440.4068,0.063,Go,788.034034034034
440.407,0.0467,Go,788.035035035035
440.4072,0.0238,Go,788.0360360360361
440.4074,0.0267,Go,788.0370370370371
440.4076,0.0694,Go,788.038038038038
440.4078,0.1143,Go,788.039039039039
440.408,0.1152,Go,788.04004004004
440.4082,0.0493,Go,788.041041041041
440.4084,0.3989,Go,788.042042042042
440.4086,0.6595,Go,788.0430430430431
440.4088,0.3558,Go,788.0440440440441
440.409,0.1959,Go,788.0450450450451
440.4092,0.0356,Go,788.0460460460461
440.4094,0.0069,Go,788.047047047047
440.4096,0.0247,Go,788.048048048048
440.4098,0.0037,Go,788.049049049049
440.41,0.0235,Go,788.05005005005
440.4102,0.0177,Go,788.0510510510511
440.4104,0.0257,Go,788.0520520520521
440.4106,0.0075,Go,788.0530530530531
440.4108,0.0114,Go,788.0540540540541
440.411,0.0267,Go,788.055055055055
440.4112,0.0786,Go,788.056056056056
440.4114,0.0273,Go,788.057057057057
440.4116,0.273,Go,788.058058058058
440.4118,0.0139,Go,788.0590590590591
440.412,0.1143,Go,788.0600600600601
440.4122,0.0435,Go,788.0610610610611
440.4124,0.02,Go,788.0620620620621
440.4126,0.0276,Go,788.063063063063
440.4128,0.1857,Go,788.064064064064
440.413,0.1959,Go,788.065065065065
440.4132,0.077,Go,788.066066066066
440.4134,0.0384,Go,788.0670670670671
440.4136,0.0796,Go,788.0680680680681
440.4138,0.0378,Go,788.0690690690691
440.414,3.2378,Go,788.0700700700701
440.4142,0.019,Go,788.0710710710711
440.4144,0.0394,Go,788.072072072072
440.4146,0.0177,Go,788.073073073073
440.4148,0.6388,Go,788.074074074074
440.415,0.004,Go,788.0750750750751
440.4152,0.0104,Go,788.0760760760761
440.4154,0.0471,Go,788.0770770770771
440.4156,0.0171,Go,788.0780780780781
440.4158,0.027,Go,788.0790790790791
440.416,0.5869,Go,788.08008008008
440.4162,0.1251,Go,788.081081081081
440.4164,1.0964,Go,788.0820820820821
440.4166,0.0369,Go,788.0830830830831
440.4168,0.0384,Go,788.0840840840841
440.417,1.0524,Go,788.0850850850851
440.4172,0.6627,Go,788.0860860860861
440.4174,0.4231,Go,788.0870870870871
440.4176,0.1302,Go,788.088088088088
440.4178,0.1592,Go,788.089089089089
440.418,0.0069,Go,788.0900900900901
440.4182,0.2026,Go,788.0910910910911
440.4184,0.0321,Go,788.0920920920921
440.4186,0.6474,Go,788.0930930930931
440.4188,0.0509,Go,788.0940940940941
440.419,0.0993,Go,788.0950950950951
440.4192,0.1369,Go,788.0960960960961
440.4194,0.4549,Go,788.097097097097
440.4196,0.1955,Go,788.0980980980981
440.4198,0.0432,Go,788.0990990990991
440.42,0.07,Go,788.1001001001001
440.4202,3.5157,Go,788.1011011011011
440.4204,0.6892,Go,788.1021021021021
440.4206,0.9444,Go,788.1031031031031
440.4208,0.2204,Go,788.1041041041041
440.421,0.019,Go,788.105105105105
440.4212,1.0065,Go,788.1061061061062
440.4214,0.0416,Go,788.1071071071071
440.4216,0.1943,Go,788.1081081081081
440.4218,2.2302,Go,788.1091091091091
440.422,0.0608,Go,788.1101101101101
440.4222,0.0617,Go,788.1111111111111
440.4224,0.0232,Go,788.1121121121121
440.4226,0.0394,Go,788.1131131131131
440.4228,0.0241,Go,788.1141141141142
440.423,0.4741,Go,788.1151151151151
440.4232,0.0684,Go,788.1161161161161
440.4234,0.1442,Go,788.1171171171171
440.4236,0.0391,Go,788.1181181181181
440.4238,0.1436,Go,788.1191191191191
440.424,0.4569,Go,788.1201201201201
440.4242,0.1653,Go,788.1211211211212
440.4244,0.2762,Go,788.1221221221222
440.4246,0.2991,Go,788.1231231231232
440.4248,0.0174,Go,788.1241241241241
440.425,0.6242,Go,788.1251251251251
440.4252,0.013,Go,788.1261261261261
440.4254,0.0114,Go,788.1271271271271
440.4256,0.0216,Go,788.1281281281281
440.4258,0.0203,Go,788.1291291291292
440.426,0.0486,Go,788.1301301301302
440.4262,0.0907,Go,788.1311311311312
440.4264,0.1675,Go,788.1321321321321
440.4266,0.0305,Go,788.1331331331331
440.4268,0.1207,Go,788.1341341341341
440.427,1.9813,Go,788.1351351351351
440.4272,0.113,Go,788.1361361361361
440.4274,0.0158,Go,788.1371371371372
440.4276,0.0088,Go,788.1381381381382
440.4278,0.0238,Go,788.1391391391392
440.428,0.026,Go,788.1401401401401
440.4282,0.0145,Go,788.1411411411411
440.4284,0.0273,Go,788.1421421421421
