Time,V,Label,Depth
166.8,0.0047,Go,386.0
166.8002,0.389,Go,386.001001001001
166.8004,0.0059,Go,386.00200200200203
166.8006,0.0098,Go,386.003003003003
166.8008,0.033,Go,386.004004004004
166.801,0.8393,Go,386.005005005005
166.8012,0.02,Go,386.00600600600603
166.8014,0.5588,Go,386.007007007007
166.8016,0.0024,Go,386.008008008008
166.8018,0.0037,Go,386.009009009009
166.802,-0.0017,Go,386.01001001001003
166.8022,0.0015,Go,386.011011011011
166.8024,2.7286,Go,386.012012012012
166.8026,0.0056,Go,386.013013013013
166.8028,-0.0023,Go,386.01401401401404
166.803,0.4285,Go,386.015015015015
166.8032,-0.0071,Go,386.016016016016
166.8034,0.5537,Go,386.017017017017
166.8036,-0.0036,Go,386.01801801801804
166.8038,0.0005,Go,386.019019019019
166.804,0.0028,Go,386.02002002002
166.8042,1.0085,Go,386.021021021021
166.8044,0.0251,Go,386.02202202202204
166.8046,0.0107,Go,386.02302302302303
166.8048,0.0155,Go,386.024024024024
166.805,0.0263,Go,386.025025025025
166.8052,0.0196,Go,386.02602602602605
166.8054,0.0066,Go,386.02702702702703
166.8056,0.0104,Go,386.028028028028
166.8058,0.0244,Go,386.029029029029
166.806,0.0805,Go,386.03003003003005
166.8062,0.0002,Go,386.03103103103103
166.8064,0.0012,Go,386.032032032032
166.8066,0.0037,Go,386.033033033033
166.8068,0.0085,Go,386.03403403403405
166.807,0.0445,Go,386.03503503503504
166.8072,0.3928,Go,386.036036036036
166.8074,5.3158,Go,386.037037037037
166.8076,0.0053,Go,386.03803803803805
166.8078,0.0091,Go,386.03903903903904
166.808,0.0216,Go,386.04004004004
166.8082,0.0579,Go,386.04104104104107
166.8084,0.0187,Go,386.04204204204206
166.8086,0.0152,Go,386.04304304304304
166.8088,0.0193,Go,386.044044044044
166.809,0.0311,Go,386.0450450450451
166.8092,0.0397,Go,386.04604604604606
166.8094,0.0088,Go,386.04704704704704
166.8096,0.0228,Go,386.04804804804803
166.8098,1.4409,Go,386.0490490490491
166.81,0.0085,Go,386.05005005005006
166.8102,0.0107,Go,386.05105105105105
166.8104,0.0196,Go,386.05205205205203
166.8106,0.0193,Go,386.0530530530531
166.8108,0.0139,Go,386.05405405405406
166.811,0.0165,Go,386.05505505505505
166.8112,0.0085,Go,386.05605605605604
166.8114,0.0079,Go,386.0570570570571
166.8116,0.0085,Go,386.05805805805807
166.8118,0.0072,Go,386.05905905905905
166.812,0.0098,Go,386.06006006006004
166.8122,0.0171,Go,386.0610610610611
166.8124,0.0152,Go,386.06206206206207
166.8126,0.0193,Go,386.06306306306305
166.8128,0.0646,Go,386.06406406406404
166.813,0.0254,Go,386.0650650650651
166.8132,0.0267,Go,386.06606606606607
166.8134,0.0563,Go,386.06706706706706
166.8136,0.0145,Go,386.06806806806804
166.8138,0.0184,Go,386.0690690690691
166.814,0.0174,Go,386.0700700700701
166.8142,0.0232,Go,386.07107107107106
166.8144,0.8067,Go,386.07207207207205
166.8146,1.8328,Go,386.0730730730731
166.8148,0.0257,Go,386.0740740740741
166.815,0.0072,Go,386.07507507507506
166.8152,0.0553,Go,386.07607607607605
166.8154,0.0104,Go,386.0770770770771
166.8156,0.0171,Go,386.0780780780781
166.8158,0.0212,Go,386.07907907907907
166.816,0.0372,Go,386.0800800800801
166.8162,0.0311,Go,386.0810810810811
166.8164,0.0142,Go,386.0820820820821
166.8166,0.0327,Go,386.08308308308307
166.8168,0.0075,Go,386.0840840840841
166.817,0.0053,Go,386.0850850850851
166.8172,0.0158,Go,386.0860860860861
166.8174,0.0165,Go,386.08708708708707
166.8176,0.0133,Go,386.0880880880881
166.8178,0.0219,Go,386.0890890890891
166.818,0.5021,Go,386.0900900900901
166.8182,0.1254,Go,386.0910910910911
166.8184,0.0024,Go,386.0920920920921
166.8186,0.0012,Go,386.0930930930931
166.8188,-0.0062,Go,386.0940940940941
166.819,0.0012,Go,386.0950950950951
166.8192,-0.0049,Go,386.0960960960961
166.8194,-0.0004,Go,386.0970970970971
166.8196,-0.0007,Go,386.0980980980981
166.8198,3.559,Go,386.0990990990991
166.82,0.0037,Go,386.1001001001001
166.8202,0.0053,Go,386.1011011011011
166.8204,0.0044,Go,386.1021021021021
166.8206,1.8443,Go,386.1031031031031
166.8208,0.011,Go,386.1041041041041
166.821,0.0187,Go,386.1051051051051
166.8212,0.0241,Go,386.1061061061061
166.8214,0.0193,Go,386.1071071071071
166.8216,0.02,Go,386.1081081081081
166.8218,0.0149,Go,386.1091091091091
166.822,0.0302,Go,386.1101101101101
166.8222,0.0002,Go,386.1111111111111
166.8224,0.0098,Go,386.11211211211213
166.8226,0.1962,Go,386.1131131131131
166.8228,0.0181,Go,386.1141141141141
166.823,0.0107,Go,386.1151151151151
166.8232,0.013,Go,386.11611611611613
166.8234,0.0098,Go,386.1171171171171
166.8236,0.0155,Go,386.1181181181181
166.8238,3.8022,Go,386.1191191191191
166.824,0.0311,Go,386.12012012012013
166.8242,0.0741,Go,386.1211211211211
166.8244,0.0356,Go,386.1221221221221
166.8246,2.7006,Go,386.12312312312315
166.8248,0.2631,Go,386.12412412412414
166.825,0.0232,Go,386.1251251251251
166.8252,0.0241,Go,386.1261261261261
166.8254,0.0295,Go,386.12712712712715
166.8256,0.0337,Go,386.12812812812814
166.8258,0.0193,Go,386.1291291291291
166.826,0.0219,Go,386.1301301301301
166.8262,0.0324,Go,386.13113113113116
166.8264,0.1885,Go,386.13213213213214
166.8266,0.0082,Go,386.13313313313313
166.8268,0.0232,Go,386.1341341341341
166.827,0.0455,Go,386.13513513513516
