Time,V,Label,Depth
522.0,3.314,Go,893.0
522.0002,0.0388,Go,893.001001001001
522.0004,0.0232,Go,893.002002002002
522.0006,1.396,Go,893.003003003003
522.0008,0.0668,Go,893.0040040040041
522.001,0.0308,Go,893.005005005005
522.0012,0.0684,Go,893.006006006006
522.0014,0.0104,Go,893.007007007007
522.0016,1.0375,Go,893.008008008008
522.0018,0.0279,Go,893.009009009009
522.002,0.013,Go,893.01001001001
522.0022,0.02,Go,893.011011011011
522.0024,0.0257,Go,893.0120120120121
522.0026,0.0232,Go,893.013013013013
522.0028,0.0142,Go,893.014014014014
522.003,0.0126,Go,893.015015015015
522.0032,0.0168,Go,893.016016016016
522.0034,0.425,Go,893.017017017017
522.0036,0.1089,Go,893.018018018018
522.0038,0.0203,Go,893.019019019019
522.004,0.0149,Go,893.0200200200201
522.0042,0.0522,Go,893.021021021021
522.0044,1.0002,Go,893.022022022022
522.0046,0.0298,Go,893.023023023023
522.0048,0.0228,Go,893.024024024024
522.005,0.0295,Go,893.025025025025
522.0052,0.012,Go,893.026026026026
522.0054,0.0429,Go,893.027027027027
522.0056,0.5107,Go,893.0280280280281
522.0058,0.1296,Go,893.0290290290291
522.006,0.4922,Go,893.03003003003
522.0062,0.2042,Go,893.031031031031
522.0064,0.0869,Go,893.032032032032
522.0066,4.9602,Go,893.033033033033
522.0068,0.2328,Go,893.034034034034
522.007,0.6968,Go,893.035035035035
522.0072,0.0576,Go,893.0360360360361
522.0074,0.1325,Go,893.0370370370371
522.0076,0.0356,Go,893.038038038038
522.0078,0.1267,Go,893.039039039039
522.008,0.1127,Go,893.04004004004
522.0082,0.0627,Go,893.041041041041
522.0084,0.0295,Go,893.042042042042
522.0086,0.0601,Go,893.0430430430431
522.0088,0.0298,Go,893.0440440440441
522.009,0.1643,Go,893.0450450450451
522.0092,1.3402,Go,893.0460460460461
522.0094,0.1672,Go,893.047047047047
522.0096,0.2803,Go,893.048048048048
522.0098,0.0375,Go,893.049049049049
522.01,0.078,Go,893.05005005005
522.0102,0.0104,Go,893.0510510510511
522.0104,0.0318,Go,893.0520520520521
522.0106,0.0142,Go,893.0530530530531
522.0108,5.247,Go,893.0540540540541
522.011,0.0764,Go,893.055055055055
522.0112,0.0537,Go,893.056056056056
522.0114,0.0346,Go,893.057057057057
522.0116,0.0321,Go,893.058058058058
522.0118,0.1076,Go,893.0590590590591
522.012,0.0729,Go,893.0600600600601
522.0122,0.0786,Go,893.0610610610611
522.0124,0.2376,Go,893.0620620620621
522.0126,0.0429,Go,893.063063063063
522.0128,0.0987,Go,893.064064064064
522.013,0.041,Go,893.065065065065
522.0132,0.0337,Go,893.066066066066
522.0134,0.0761,Go,893.0670670670671
522.0136,0.0257,Go,893.0680680680681
522.0138,0.0926,Go,893.0690690690691
522.014,0.0977,Go,893.0700700700701
522.0142,0.2128,Go,893.0710710710711
522.0144,0.1398,Go,893.072072072072
522.0146,0.208,Go,893.073073073073
522.0148,0.1175,Go,893.074074074074
522.015,1.5601,Go,893.0750750750751
522.0152,0.0372,Go,893.0760760760761
522.0154,0.0359,Go,893.0770770770771
522.0156,0.1277,Go,893.0780780780781
522.0158,0.1787,Go,893.0790790790791
522.016,0.5158,Go,893.08008008008
522.0162,0.0059,Go,893.081081081081
522.0164,1.3823,Go,893.0820820820821
522.0166,0.0241,Go,893.0830830830831
522.0168,0.0302,Go,893.0840840840841
522.017,0.1315,Go,893.0850850850851
522.0172,0.1981,Go,893.0860860860861
522.0174,0.0929,Go,893.0870870870871
522.0176,0.0792,Go,893.088088088088
522.0178,0.0496,Go,893.089089089089
522.018,0.0155,Go,893.0900900900901
522.0182,0.0149,Go,893.0910910910911
522.0184,0.0133,Go,893.0920920920921
522.0186,0.0346,Go,893.0930930930931
522.0188,0.1159,Go,893.0940940940941
522.019,2.4867,Go,893.0950950950951
522.0192,0.0949,Go,893.0960960960961
522.0194,0.0413,Go,893.097097097097
522.0196,0.0569,Go,893.0980980980981
522.0198,0.0298,Go,893.0990990990991
522.02,0.0598,Go,893.1001001001001
522.0202,0.0582,Go,893.1011011011011
522.0204,5.9012,Go,893.1021021021021
522.0206,2.8465,Go,893.1031031031031
522.0208,0.0247,Go,893.1041041041041
522.021,0.0458,Go,893.105105105105
522.0212,1.6971,Go,893.1061061061062
522.0214,0.0611,Go,893.1071071071071
522.0216,0.0464,Go,893.1081081081081
522.0218,0.0283,Go,893.1091091091091
522.022,0.0295,Go,893.1101101101101
522.0222,0.0346,Go,893.1111111111111
522.0224,0.0404,Go,893.1121121121121
522.0226,0.0149,Go,893.1131131131131
522.0228,0.0209,Go,893.1141141141142
522.023,0.0161,Go,893.1151151151151
522.0232,0.0181,Go,893.1161161161161
522.0234,1.1493,Go,893.1171171171171
522.0236,0.0882,Go,893.1181181181181
522.0238,0.194,Go,893.1191191191191
522.024,0.1834,Go,893.1201201201201
522.0242,0.1321,Go,893.1211211211212
522.0244,0.3061,Go,893.1221221221222
522.0246,4.1285,Go,893.1231231231232
522.0248,0.1446,Go,893.1241241241241
522.025,0.0499,Go,893.1251251251251
522.0252,0.1981,Go,893.1261261261261
522.0254,0.0432,Go,893.1271271271271
522.0256,2.4243,Go,893.1281281281281
522.0258,0.0362,Go,893.1291291291292
522.026,0.0228,Go,893.1301301301302
522.0262,1.141,Go,893.1311311311312
522.0264,0.0158,Go,893.1321321321321
522.0266,0.0158,Go,893.1331331331331
522.0268,0.0101,Go,893.1341341341341
522.027,0.004,Go,893.1351351351351
522.0272,0.0525,Go,893.1361361361361
522.0274,3.8012,Go,893.1371371371372
522.0276,0.0318,Go,893.1381381381382
522.0278,0.0353,Go,893.1391391391392
522.028,0.0209,Go,893.1401401401401
522.0282,0.019,Go,893.1411411411411
522.0284,0.0088,Go,893.1421421421421
522.0286,0.0216,Go,893.1431431431431
522.0288,0.0955,Go,893.1441441441441
522.029,0.0534,Go,893.1451451451452
522.0292,0.0381,Go,893.1461461461462
522.0294,0.0534,Go,893.1471471471472
522.0296,0.0254,Go,893.1481481481482
522.0298,2.2054,Go,893.1491491491491
522.03,0.0811,Go,893.1501501501501
522.0302,0.0181,Go,893.1511511511511
522.0304,0.026,Go,893.1521521521521
522.0306,0.0117,Go,893.1531531531532
522.0308,0.0149,Go,893.1541541541542
522.031,0.0047,Go,893.1551551551552
522.0312,0.0091,Go,893.1561561561562
522.0314,0.0321,Go,893.1571571571571
522.0316,0.0082,Go,893.1581581581581
522.0318,0.2022,Go,893.1591591591591
522.032,0.0448,Go,893.1601601601602
522.0322,0.0407,Go,893.1611611611612
522.0324,0.041,Go,893.1621621621622
522.0326,0.0435,Go,893.1631631631632
522.0328,0.0365,Go,893.1641641641642
522.033,0.0544,Go,893.1651651651651
522.0332,4.8124,Go,893.1661661661661
522.0334,0.026,Go,893.1671671671671
522.0336,0.077,Go,893.1681681681682
522.0338,0.1003,Go,893.1691691691692
522.034,0.0971,Go,893.1701701701702
522.0342,0.02,Go,893.1711711711712
522.0344,4.6836,Go,893.1721721721722
522.0346,1.077,Go,893.1731731731732
522.0348,0.2896,Go,893.1741741741741
522.035,0.0254,Go,893.1751751751751
522.0352,0.0614,Go,893.1761761761762
522.0354,0.0241,Go,893.1771771771772
522.0356,0.0722,Go,893.1781781781782
522.0358,0.0212,Go,893.1791791791792
522.036,0.042,Go,893.1801801801802
522.0362,0.0722,Go,893.1811811811812
522.0364,1.8214,Go,893.1821821821821
522.0366,0.0171,Go,893.1831831831831
522.0368,0.0228,Go,893.1841841841842
522.037,0.0181,Go,893.1851851851852
522.0372,0.0196,Go,893.1861861861862
522.0374,0.0091,Go,893.1871871871872
522.0376,0.0238,Go,893.1881881881882
522.0378,0.0235,Go,893.1891891891892
522.038,0.0267,Go,893.1901901901902
522.0382,0.0502,Go,893.1911911911911
522.0384,0.0853,Go,893.1921921921922
522.0386,0.0337,Go,893.1931931931932
522.0388,0.0298,Go,893.1941941941942
522.039,0.034,Go,893.1951951951952
522.0392,0.0318,Go,893.1961961961962
522.0394,0.0216,Go,893.1971971971972
522.0396,0.0279,Go,893.1981981981982
522.0398,0.0977,Go,893.1991991991991
522.04,0.0318,Go,893.2002002002002
522.0402,0.0522,Go,893.2012012012012
522.0404,0.0576,Go,893.2022022022022
522.0406,0.1318,Go,893.2032032032032
522.0408,0.033,Go,893.2042042042042
522.041,2.3669,Go,893.2052052052052
522.0412,0.0161,Go,893.2062062062062
522.0414,0.0107,Go,893.2072072072073
522.0416,0.0181,Go,893.2082082082082
522.0418,0.0359,Go,893.2092092092092
522.042,0.9916,Go,893.2102102102102
522.0422,4.0995,Go,893.2112112112112
522.0424,0.0397,Go,893.2122122122122
522.0426,0.0413,Go,893.2132132132132
522.0428,0.266,Go,893.2142142142142
522.043,1.2315,Go,893.2152152152153
522.0432,0.1041,Go,893.2162162162163
522.0434,0.1156,Go,893.2172172172172
522.0436,0.0416,Go,893.2182182182182
522.0438,0.0212,Go,893.2192192192192
522.044,0.012,Go,893.2202202202202
522.0442,0.0279,Go,893.2212212212212
522.0444,0.0069,Go,893.2222222222222
522.0446,0.1567,Go,893.2232232232233
522.0448,0.1286,Go,893.2242242242243
522.045,0.0059,Go,893.2252252252252
522.0452,0.0318,Go,893.2262262262262
522.0454,0.0244,Go,893.2272272272272
522.0456,0.0534,Go,893.2282282282282
522.0458,0.1108,Go,893.2292292292292
522.046,0.0697,Go,893.2302302302302
522.0462,0.055,Go,893.2312312312313
522.0464,0.0448,Go,893.2322322322323
522.0466,0.0267,Go,893.2332332332332
522.0468,0.0773,Go,893.2342342342342
522.047,0.6321,Go,893.2352352352352
522.0472,0.1404,Go,893.2362362362362
522.0474,0.0133,Go,893.2372372372372
522.0476,0.0378,Go,893.2382382382382
522.0478,0.1818,Go,893.2392392392393
522.048,0.0496,Go,893.2402402402403
522.0482,0.0372,Go,893.2412412412413
522.0484,0.1334,Go,893.2422422422422
522.0486,0.0305,Go,893.2432432432432
522.0488,0.0149,Go,893.2442442442442
522.049,0.0464,Go,893.2452452452452
522.0492,0.0133,Go,893.2462462462463
522.0494,0.0694,Go,893.2472472472473
522.0496,0.0091,Go,893.2482482482483
522.0498,0.0187,Go,893.2492492492493
522.05,0.0098,Go,893.2502502502502
522.0502,0.041,Go,893.2512512512512
522.0504,0.2803,Go,893.2522522522522
522.0506,0.1777,Go,893.2532532532532
522.0508,0.1503,Go,893.2542542542543
522.051,0.0608,Go,893.2552552552553
522.0512,0.0518,Go,893.2562562562563
522.0514,0.0576,Go,893.2572572572573
522.0516,0.0958,Go,893.2582582582583
522.0518,0.3785,Go,893.2592592592592
522.052,0.3648,Go,893.2602602602602
522.0522,0.1066,Go,893.2612612612612
522.0524,0.1707,Go,893.2622622622623
522.0526,0.0375,Go,893.2632632632633
522.0528,0.0031,Go,893.2642642642643
522.053,0.012,Go,893.2652652652653
522.0532,0.0184,Go,893.2662662662663
522.0534,0.0451,Go,893.2672672672672
522.0536,0.0636,Go,893.2682682682682
522.0538,1.8587,Go,893.2692692692692
522.054,0.3326,Go,893.2702702702703
522.0542,0.1156,Go,893.2712712712713
