Time,V,Label,Depth
604.4,-0.0039,Go,953.0
604.4002,0.0021,Go,953.001001001001
604.4004,0.1592,Go,953.002002002002
604.4006,-0.0007,Go,953.003003003003
604.4008,0.0031,Go,953.0040040040041
604.401,0.0034,Go,953.005005005005
604.4012,0.0107,Go,953.006006006006
604.4014,0.0066,Go,953.007007007007
604.4016,0.0072,Go,953.008008008008
604.4018,0.0063,Go,953.009009009009
604.402,0.0037,Go,953.01001001001
604.4022,0.004,Go,953.011011011011
604.4024,0.0024,Go,953.0120120120121
604.4026,0.0021,Go,953.013013013013
604.4028,0.0095,Go,953.014014014014
604.403,0.0069,Go,953.015015015015
604.4032,0.0085,Go,953.016016016016
604.4034,0.011,Go,953.017017017017
604.4036,0.0031,Go,953.018018018018
604.4038,0.0107,Go,953.019019019019
604.404,0.0098,Go,953.0200200200201
604.4042,0.0034,Go,953.021021021021
604.4044,0.0059,Go,953.022022022022
604.4046,0.0684,Go,953.023023023023
604.4048,0.0047,Go,953.024024024024
604.405,0.012,Go,953.025025025025
604.4052,0.004,Go,953.026026026026
604.4054,0.0098,Go,953.027027027027
604.4056,0.0142,Go,953.0280280280281
604.4058,1.7576,Go,953.0290290290291
604.406,0.0085,Go,953.03003003003
604.4062,0.0079,Go,953.031031031031
604.4064,0.0079,Go,953.032032032032
604.4066,-0.0004,Go,953.033033033033
604.4068,0.0044,Go,953.034034034034
604.407,-0.0011,Go,953.035035035035
604.4072,0.0002,Go,953.0360360360361
604.4074,0.0028,Go,953.0370370370371
604.4076,0.0021,Go,953.038038038038
604.4078,1.5451,Go,953.039039039039
604.408,-0.0039,Go,953.04004004004
604.4082,-0.0039,Go,953.041041041041
604.4084,0.0066,Go,953.042042042042
604.4086,0.0047,Go,953.0430430430431
604.4088,4.0979,Go,953.0440440440441
604.409,0.0037,Go,953.0450450450451
604.4092,0.0037,Go,953.0460460460461
604.4094,0.0037,Go,953.047047047047
604.4096,0.0005,Go,953.048048048048
604.4098,0.0079,Go,953.049049049049
604.41,0.0031,Go,953.05005005005
604.4102,0.0142,Go,953.0510510510511
604.4104,0.0085,Go,953.0520520520521
604.4106,0.0181,Go,953.0530530530531
604.4108,0.0031,Go,953.0540540540541
604.411,0.0088,Go,953.055055055055
604.4112,0.0095,Go,953.056056056056
604.4114,0.0034,Go,953.057057057057
604.4116,0.0002,Go,953.058058058058
604.4118,0.0034,Go,953.0590590590591
604.412,0.0037,Go,953.0600600600601
604.4122,0.0047,Go,953.0610610610611
604.4124,0.0053,Go,953.0620620620621
604.4126,0.0047,Go,953.063063063063
604.4128,0.0063,Go,953.064064064064
604.413,0.0015,Go,953.065065065065
604.4132,0.0047,Go,953.066066066066
604.4134,0.0005,Go,953.0670670670671
604.4136,0.0015,Go,953.0680680680681
604.4138,0.0075,Go,953.0690690690691
604.414,0.0072,Go,953.0700700700701
604.4142,0.0037,Go,953.0710710710711
604.4144,0.0066,Go,953.072072072072
604.4146,0.0126,Go,953.073073073073
604.4148,0.004,Go,953.074074074074
604.415,0.0053,Go,953.0750750750751
604.4152,0.0324,Go,953.0760760760761
604.4154,0.0145,Go,953.0770770770771
604.4156,0.0095,Go,953.0780780780781
604.4158,0.0114,Go,953.0790790790791
