Time,V,Label,Depth
269.4,0.0244,Go,578.0
269.4002,0.0337,Go,578.001001001001
269.4004,0.1245,Go,578.002002002002
269.4006,0.041,Go,578.003003003003
269.4008,0.0308,Go,578.0040040040041
269.401,0.0177,Go,578.005005005005
269.4012,0.0222,Go,578.006006006006
269.4014,0.0015,Go,578.007007007007
269.4016,0.0028,Go,578.008008008008
269.4018,0.0095,Go,578.009009009009
269.402,0.0219,Go,578.01001001001
269.4022,0.011,Go,578.011011011011
269.4024,0.5445,Go,578.0120120120121
269.4026,0.0079,Go,578.013013013013
269.4028,0.0059,Go,578.014014014014
269.403,0.0181,Go,578.015015015015
269.4032,0.0034,Go,578.016016016016
269.4034,0.0123,Go,578.017017017017
269.4036,0.0053,Go,578.018018018018
269.4038,0.3179,Go,578.019019019019
269.404,0.012,Go,578.0200200200201
269.4042,0.0177,Go,578.021021021021
269.4044,0.0168,Go,578.022022022022
269.4046,0.0356,Go,578.023023023023
269.4048,0.0184,Go,578.024024024024
269.405,0.0353,Go,578.025025025025
269.4052,0.0212,Go,578.026026026026
269.4054,0.0098,Go,578.027027027027
269.4056,0.0104,Go,578.0280280280281
269.4058,0.0235,Go,578.0290290290291
269.406,0.0145,Go,578.03003003003
269.4062,0.0209,Go,578.031031031031
269.4064,0.0165,Go,578.032032032032
269.4066,0.0416,Go,578.033033033033
269.4068,0.0273,Go,578.034034034034
269.407,2.4444,Go,578.035035035035
269.4072,0.0388,Go,578.0360360360361
269.4074,0.0235,Go,578.0370370370371
269.4076,0.0502,Go,578.038038038038
269.4078,0.0273,Go,578.039039039039
269.408,0.0212,Go,578.04004004004
269.4082,0.02,Go,578.041041041041
269.4084,0.0295,Go,578.042042042042
269.4086,0.0528,Go,578.0430430430431
269.4088,0.0333,Go,578.0440440440441
269.409,0.0273,Go,578.0450450450451
269.4092,0.0257,Go,578.0460460460461
269.4094,0.0343,Go,578.047047047047
269.4096,0.019,Go,578.048048048048
269.4098,0.0263,Go,578.049049049049
269.41,0.0321,Go,578.05005005005
269.4102,0.098,Go,578.0510510510511
269.4104,0.0372,Go,578.0520520520521
269.4106,0.0477,Go,578.0530530530531
269.4108,0.5805,Go,578.0540540540541
269.411,0.2583,Go,578.055055055055
269.4112,0.0091,Go,578.056056056056
269.4114,0.1401,Go,578.057057057057
269.4116,0.0206,Go,578.058058058058
269.4118,0.033,Go,578.0590590590591
269.412,0.0448,Go,578.0600600600601
269.4122,0.0289,Go,578.0610610610611
269.4124,0.0184,Go,578.0620620620621
269.4126,0.0633,Go,578.063063063063
269.4128,0.0171,Go,578.064064064064
269.413,0.02,Go,578.065065065065
269.4132,0.0085,Go,578.066066066066
269.4134,0.0381,Go,578.0670670670671
269.4136,0.0063,Go,578.0680680680681
269.4138,0.0117,Go,578.0690690690691
269.414,0.0145,Go,578.0700700700701
269.4142,0.0216,Go,578.0710710710711
269.4144,0.0471,Go,578.072072072072
269.4146,0.0193,Go,578.073073073073
269.4148,0.0238,Go,578.074074074074
269.415,0.0372,Go,578.0750750750751
269.4152,0.0394,Go,578.0760760760761
269.4154,0.0279,Go,578.0770770770771
269.4156,0.0063,Go,578.0780780780781
269.4158,0.012,Go,578.0790790790791
269.416,0.0117,Go,578.08008008008
269.4162,0.02,Go,578.081081081081
269.4164,0.0314,Go,578.0820820820821
269.4166,0.0152,Go,578.0830830830831
269.4168,0.0142,Go,578.0840840840841
269.417,0.0136,Go,578.0850850850851
269.4172,0.0216,Go,578.0860860860861
269.4174,0.026,Go,578.0870870870871
269.4176,0.0276,Go,578.088088088088
269.4178,0.0244,Go,578.089089089089
269.418,0.0799,Go,578.0900900900901
269.4182,0.0295,Go,578.0910910910911
269.4184,0.0273,Go,578.0920920920921
269.4186,0.3788,Go,578.0930930930931
269.4188,0.0337,Go,578.0940940940941
269.419,0.0337,Go,578.0950950950951
269.4192,0.0241,Go,578.0960960960961
269.4194,0.0155,Go,578.097097097097
269.4196,0.0142,Go,578.0980980980981
269.4198,0.0155,Go,578.0990990990991
269.42,0.1815,Go,578.1001001001001
269.4202,0.0346,Go,578.1011011011011
269.4204,0.0824,Go,578.1021021021021
269.4206,0.0193,Go,578.1031031031031
269.4208,0.0142,Go,578.1041041041041
269.421,0.0209,Go,578.105105105105
269.4212,0.0388,Go,578.1061061061062
269.4214,0.0324,Go,578.1071071071071
269.4216,0.0152,Go,578.1081081081081
269.4218,0.0161,Go,578.1091091091091
269.422,0.0228,Go,578.1101101101101
269.4222,0.8045,Go,578.1111111111111
269.4224,0.2274,Go,578.1121121121121
269.4226,0.0952,Go,578.1131131131131
269.4228,0.0789,Go,578.1141141141142
269.423,0.0225,Go,578.1151151151151
269.4232,0.0193,Go,578.1161161161161
269.4234,0.0738,Go,578.1171171171171
269.4236,0.0442,Go,578.1181181181181
269.4238,0.033,Go,578.1191191191191
269.424,0.0952,Go,578.1201201201201
269.4242,0.1643,Go,578.1211211211212
269.4244,0.0085,Go,578.1221221221222
269.4246,0.0155,Go,578.1231231231232
269.4248,0.0158,Go,578.1241241241241
269.425,0.0209,Go,578.1251251251251
269.4252,0.019,Go,578.1261261261261
269.4254,0.0228,Go,578.1271271271271
269.4256,1.2137,Go,578.1281281281281
269.4258,0.0161,Go,578.1291291291292
269.426,0.0228,Go,578.1301301301302
269.4262,0.0659,Go,578.1311311311312
269.4264,0.0286,Go,578.1321321321321
269.4266,0.0257,Go,578.1331331331331
269.4268,0.0088,Go,578.1341341341341
269.427,0.0158,Go,578.1351351351351
269.4272,0.0181,Go,578.1361361361361
269.4274,0.0209,Go,578.1371371371372
269.4276,0.0295,Go,578.1381381381382
269.4278,0.1994,Go,578.1391391391392
269.428,0.0235,Go,578.1401401401401
269.4282,0.0337,Go,578.1411411411411
269.4284,0.027,Go,578.1421421421421
269.4286,0.0244,Go,578.1431431431431
269.4288,0.0882,Go,578.1441441441441
269.429,0.0509,Go,578.1451451451452
269.4292,0.0451,Go,578.1461461461462
269.4294,0.0585,Go,578.1471471471472
269.4296,0.1063,Go,578.1481481481482
269.4298,0.0302,Go,578.1491491491491
269.43,0.0286,Go,578.1501501501501
269.4302,0.0608,Go,578.1511511511511
269.4304,0.0725,Go,578.1521521521521
269.4306,2.2465,Go,578.1531531531532
269.4308,0.0815,Go,578.1541541541542
269.431,0.4256,Go,578.1551551551552
269.4312,0.6216,Go,578.1561561561562
269.4314,0.0601,Go,578.1571571571571
269.4316,0.0601,Go,578.1581581581581
269.4318,0.0614,Go,578.1591591591591
269.432,0.0177,Go,578.1601601601602
269.4322,0.0716,Go,578.1611611611612
269.4324,0.0432,Go,578.1621621621622
269.4326,0.0423,Go,578.1631631631632
269.4328,0.0882,Go,578.1641641641642
269.433,0.0193,Go,578.1651651651651
269.4332,0.0165,Go,578.1661661661661
269.4334,0.0298,Go,578.1671671671671
269.4336,0.027,Go,578.1681681681682
269.4338,0.0467,Go,578.1691691691692
269.434,4.7094,Go,578.1701701701702
269.4342,0.0652,Go,578.1711711711712
269.4344,0.0553,Go,578.1721721721722
269.4346,0.0531,Go,578.1731731731732
269.4348,0.0639,Go,578.1741741741741
269.435,0.0445,Go,578.1751751751751
269.4352,0.0585,Go,578.1761761761762
269.4354,0.0773,Go,578.1771771771772
269.4356,0.1108,Go,578.1781781781782
269.4358,0.0579,Go,578.1791791791792
269.436,0.0515,Go,578.1801801801802
269.4362,0.0509,Go,578.1811811811812
269.4364,0.077,Go,578.1821821821821
269.4366,0.0397,Go,578.1831831831831
269.4368,0.0416,Go,578.1841841841842
269.437,0.6385,Go,578.1851851851852
269.4372,0.0576,Go,578.1861861861862
269.4374,0.0311,Go,578.1871871871872
269.4376,0.0187,Go,578.1881881881882
269.4378,0.0321,Go,578.1891891891892
269.438,0.034,Go,578.1901901901902
269.4382,0.0961,Go,578.1911911911911
269.4384,0.0522,Go,578.1921921921922
269.4386,0.0451,Go,578.1931931931932
269.4388,0.1544,Go,578.1941941941942
269.439,0.0381,Go,578.1951951951952
269.4392,0.0767,Go,578.1961961961962
269.4394,0.0579,Go,578.1971971971972
269.4396,0.0592,Go,578.1981981981982
269.4398,0.0668,Go,578.1991991991991
269.44,0.056,Go,578.2002002002002
269.4402,0.0639,Go,578.2012012012012
269.4404,0.0633,Go,578.2022022022022
269.4406,5.0045,Go,578.2032032032032
269.4408,0.0617,Go,578.2042042042042
269.441,0.0356,Go,578.2052052052052
269.4412,0.0509,Go,578.2062062062062
269.4414,0.0748,Go,578.2072072072073
269.4416,0.0588,Go,578.2082082082082
269.4418,0.0585,Go,578.2092092092092
269.442,0.0633,Go,578.2102102102102
269.4422,2.4017,Go,578.2112112112112
269.4424,0.0569,Go,578.2122122122122
269.4426,0.0738,Go,578.2132132132132
269.4428,0.0356,Go,578.2142142142142
269.443,0.0604,Go,578.2152152152153
269.4432,0.0509,Go,578.2162162162163
269.4434,0.0435,Go,578.2172172172172
269.4436,0.0506,Go,578.2182182182182
269.4438,0.0314,Go,578.2192192192192
269.444,0.0289,Go,578.2202202202202
269.4442,0.0283,Go,578.2212212212212
269.4444,0.027,Go,578.2222222222222
269.4446,0.0617,Go,578.2232232232233
269.4448,0.0668,Go,578.2242242242243
269.445,0.802,Go,578.2252252252252
269.4452,0.0716,Go,578.2262262262262
269.4454,0.0318,Go,578.2272272272272
269.4456,0.0267,Go,578.2282282282282
269.4458,0.0455,Go,578.2292292292292
269.446,0.0923,Go,578.2302302302302
269.4462,0.0499,Go,578.2312312312313
269.4464,0.0668,Go,578.2322322322323
269.4466,0.0579,Go,578.2332332332332
269.4468,0.0891,Go,578.2342342342342
269.447,0.0811,Go,578.2352352352352
269.4472,0.0652,Go,578.2362362362362
269.4474,0.0735,Go,578.2372372372372
269.4476,0.1009,Go,578.2382382382382
269.4478,0.0646,Go,578.2392392392393
269.448,0.0381,Go,578.2402402402403
269.4482,0.2013,Go,578.2412412412413
269.4484,0.0283,Go,578.2422422422422
269.4486,0.0381,Go,578.2432432432432
269.4488,0.0458,Go,578.2442442442442
269.449,0.0525,Go,578.2452452452452
269.4492,0.0486,Go,578.2462462462463
269.4494,0.0378,Go,578.2472472472473
269.4496,0.0216,Go,578.2482482482483
269.4498,0.0206,Go,578.2492492492493
269.45,0.0369,Go,578.2502502502502
269.4502,0.0311,Go,578.2512512512512
269.4504,0.0295,Go,578.2522522522522
269.4506,0.0343,Go,578.2532532532532
269.4508,0.0442,Go,578.2542542542543
269.451,0.0544,Go,578.2552552552553
269.4512,0.9826,Go,578.2562562562563
269.4514,0.0388,Go,578.2572572572573
269.4516,0.0557,Go,578.2582582582583
269.4518,0.0668,Go,578.2592592592592
269.452,0.0703,Go,578.2602602602602
269.4522,0.07,Go,578.2612612612612
269.4524,0.0353,Go,578.2622622622623
269.4526,0.0407,Go,578.2632632632633
269.4528,0.0537,Go,578.2642642642643
269.453,0.1296,Go,578.2652652652653
269.4532,0.0754,Go,578.2662662662663
269.4534,0.469,Go,578.2672672672672
269.4536,0.0145,Go,578.2682682682682
269.4538,0.0232,Go,578.2692692692692
269.454,0.0426,Go,578.2702702702703
269.4542,0.0732,Go,578.2712712712713
269.4544,0.1618,Go,578.2722722722723
269.4546,0.0601,Go,578.2732732732733
269.4548,0.0761,Go,578.2742742742743
269.455,0.0544,Go,578.2752752752752
269.4552,0.0477,Go,578.2762762762762
269.4554,0.0952,Go,578.2772772772772
269.4556,0.0439,Go,578.2782782782783
269.4558,0.0913,Go,578.2792792792793
269.456,0.0566,Go,578.2802802802803
269.4562,0.0359,Go,578.2812812812813
269.4564,0.1047,Go,578.2822822822823
269.4566,0.0391,Go,578.2832832832833
269.4568,0.0384,Go,578.2842842842842
269.457,0.0455,Go,578.2852852852853
269.4572,0.042,Go,578.2862862862863
269.4574,0.077,Go,578.2872872872873
269.4576,0.1172,Go,578.2882882882883
269.4578,0.0716,Go,578.2892892892893
269.458,0.1557,Go,578.2902902902903
269.4582,0.0767,Go,578.2912912912913
269.4584,0.0792,Go,578.2922922922922
269.4586,0.0834,Go,578.2932932932933
269.4588,0.0808,Go,578.2942942942943
269.459,2.4166,Go,578.2952952952953
269.4592,0.0722,Go,578.2962962962963
269.4594,0.0853,Go,578.2972972972973
269.4596,0.0703,Go,578.2982982982983
269.4598,0.0518,Go,578.2992992992993
269.46,0.0732,Go,578.3003003003003
269.4602,0.0579,Go,578.3013013013014
269.4604,0.0993,Go,578.3023023023023
269.4606,0.0853,Go,578.3033033033033
269.4608,0.128,Go,578.3043043043043
269.461,0.0681,Go,578.3053053053053
269.4612,0.0821,Go,578.3063063063063
269.4614,0.2542,Go,578.3073073073073
269.4616,0.0474,Go,578.3083083083083
269.4618,0.078,Go,578.3093093093094
269.462,0.0439,Go,578.3103103103103
269.4622,0.0321,Go,578.3113113113113
269.4624,0.0407,Go,578.3123123123123
269.4626,0.02,Go,578.3133133133133
269.4628,0.0346,Go,578.3143143143143
269.463,0.0601,Go,578.3153153153153
269.4632,0.4081,Go,578.3163163163163
269.4634,0.0563,Go,578.3173173173174
269.4636,0.0655,Go,578.3183183183183
269.4638,0.0585,Go,578.3193193193193
269.464,0.0789,Go,578.3203203203203
269.4642,0.0811,Go,578.3213213213213
269.4644,0.8087,Go,578.3223223223223
269.4646,0.0461,Go,578.3233233233233
269.4648,0.04,Go,578.3243243243244
269.465,0.0327,Go,578.3253253253254
269.4652,0.0569,Go,578.3263263263264
269.4654,0.0592,Go,578.3273273273273
269.4656,0.1506,Go,578.3283283283283
269.4658,0.0646,Go,578.3293293293293
269.466,0.0716,Go,578.3303303303303
269.4662,0.0741,Go,578.3313313313313
269.4664,0.0426,Go,578.3323323323324
269.4666,0.0235,Go,578.3333333333334
269.4668,0.0324,Go,578.3343343343344
269.467,0.0451,Go,578.3353353353353
269.4672,0.0289,Go,578.3363363363363
269.4674,0.1873,Go,578.3373373373373
269.4676,0.0324,Go,578.3383383383383
269.4678,0.0547,Go,578.3393393393393
269.468,0.0499,Go,578.3403403403404
269.4682,0.0553,Go,578.3413413413414
269.4684,0.0643,Go,578.3423423423424
269.4686,0.259,Go,578.3433433433433
269.4688,0.0388,Go,578.3443443443443
269.469,0.042,Go,578.3453453453453
269.4692,0.0451,Go,578.3463463463463
269.4694,0.0477,Go,578.3473473473473
269.4696,0.0652,Go,578.3483483483484
269.4698,0.128,Go,578.3493493493494
269.47,4.6903,Go,578.3503503503504
269.4702,5.2263,Go,578.3513513513514
269.4704,0.0827,Go,578.3523523523523
269.4706,0.0725,Go,578.3533533533533
269.4708,0.0279,Go,578.3543543543543
269.471,0.0923,Go,578.3553553553553
269.4712,0.259,Go,578.3563563563564
269.4714,0.0827,Go,578.3573573573574
269.4716,0.5011,Go,578.3583583583584
269.4718,0.0614,Go,578.3593593593594
269.472,0.0627,Go,578.3603603603603
269.4722,0.1481,Go,578.3613613613613
269.4724,0.1226,Go,578.3623623623623
269.4726,0.0458,Go,578.3633633633634
269.4728,0.0321,Go,578.3643643643644
269.473,0.0314,Go,578.3653653653654
269.4732,4.6055,Go,578.3663663663664
269.4734,0.0321,Go,578.3673673673674
269.4736,0.0572,Go,578.3683683683684
269.4738,0.1933,Go,578.3693693693693
269.474,0.0327,Go,578.3703703703703
269.4742,0.0333,Go,578.3713713713714
269.4744,0.0741,Go,578.3723723723724
269.4746,0.0404,Go,578.3733733733734
269.4748,0.0458,Go,578.3743743743744
269.475,0.0238,Go,578.3753753753754
269.4752,0.0353,Go,578.3763763763764
269.4754,0.105,Go,578.3773773773773
269.4756,0.0337,Go,578.3783783783783
269.4758,0.0302,Go,578.3793793793794
269.476,0.0372,Go,578.3803803803804
269.4762,0.0646,Go,578.3813813813814
269.4764,0.7647,Go,578.3823823823824
269.4766,0.0716,Go,578.3833833833834
269.4768,0.0486,Go,578.3843843843844
269.477,0.0455,Go,578.3853853853853
269.4772,0.0391,Go,578.3863863863863
269.4774,0.0206,Go,578.3873873873874
269.4776,0.0528,Go,578.3883883883884
269.4778,0.7516,Go,578.3893893893894
269.478,0.1455,Go,578.3903903903904
269.4782,0.0646,Go,578.3913913913914
269.4784,0.1949,Go,578.3923923923924
269.4786,0.0856,Go,578.3933933933934
269.4788,0.4957,Go,578.3943943943943
269.479,0.1009,Go,578.3953953953954
269.4792,0.2688,Go,578.3963963963964
269.4794,0.092,Go,578.3973973973974
269.4796,0.0588,Go,578.3983983983984
269.4798,0.0722,Go,578.3993993993994
269.48,0.1879,Go,578.4004004004004
269.4802,0.1178,Go,578.4014014014014
269.4804,0.3055,Go,578.4024024024025
269.4806,0.0569,Go,578.4034034034034
269.4808,0.0716,Go,578.4044044044044
269.481,0.0936,Go,578.4054054054054
269.4812,0.0353,Go,578.4064064064064
269.4814,0.0286,Go,578.4074074074074
269.4816,0.0611,Go,578.4084084084084
269.4818,0.034,Go,578.4094094094094
269.482,0.033,Go,578.4104104104105
269.4822,0.0926,Go,578.4114114114114
269.4824,0.0531,Go,578.4124124124124
269.4826,0.0359,Go,578.4134134134134
269.4828,0.0509,Go,578.4144144144144
269.483,0.0894,Go,578.4154154154154
269.4832,0.0486,Go,578.4164164164164
269.4834,0.0697,Go,578.4174174174174
269.4836,0.0598,Go,578.4184184184185
269.4838,0.042,Go,578.4194194194195
269.484,0.0674,Go,578.4204204204204
269.4842,0.0598,Go,578.4214214214214
269.4844,0.0617,Go,578.4224224224224
269.4846,0.0585,Go,578.4234234234234
269.4848,0.0639,Go,578.4244244244244
269.485,0.0773,Go,578.4254254254254
269.4852,0.1184,Go,578.4264264264265
269.4854,0.0439,Go,578.4274274274275
269.4856,0.0362,Go,578.4284284284284
269.4858,0.1283,Go,578.4294294294294
269.486,0.0247,Go,578.4304304304304
269.4862,0.0298,Go,578.4314314314314
269.4864,0.0337,Go,578.4324324324324
269.4866,0.0458,Go,578.4334334334334
269.4868,0.0617,Go,578.4344344344345
269.487,0.1108,Go,578.4354354354355
269.4872,1.6091,Go,578.4364364364365
269.4874,0.0534,Go,578.4374374374374
269.4876,0.2242,Go,578.4384384384384
269.4878,2.1343,Go,578.4394394394394
269.488,0.0267,Go,578.4404404404404
269.4882,0.0289,Go,578.4414414414415
269.4884,0.0416,Go,578.4424424424425
269.4886,0.0254,Go,578.4434434434435
269.4888,0.0337,Go,578.4444444444445
269.489,0.0174,Go,578.4454454454454
269.4892,0.5556,Go,578.4464464464464
269.4894,0.0267,Go,578.4474474474474
269.4896,0.0289,Go,578.4484484484484
269.4898,0.0346,Go,578.4494494494495
269.49,0.0894,Go,578.4504504504505
269.4902,0.0639,Go,578.4514514514515
269.4904,0.1299,Go,578.4524524524525
269.4906,0.0305,Go,578.4534534534534
269.4908,0.0193,Go,578.4544544544544
269.491,0.0327,Go,578.4554554554554
269.4912,0.0362,Go,578.4564564564564
269.4914,0.0369,Go,578.4574574574575
269.4916,0.0448,Go,578.4584584584585
269.4918,0.0643,Go,578.4594594594595
269.492,0.0327,Go,578.4604604604605
269.4922,0.1366,Go,578.4614614614615
269.4924,0.1471,Go,578.4624624624624
269.4926,0.1057,Go,578.4634634634634
269.4928,0.0595,Go,578.4644644644644
269.493,0.0608,Go,578.4654654654655
269.4932,0.0964,Go,578.4664664664665
269.4934,0.0515,Go,578.4674674674675
269.4936,0.598,Go,578.4684684684685
269.4938,0.085,Go,578.4694694694695
269.494,0.0298,Go,578.4704704704704
269.4942,0.0445,Go,578.4714714714714
269.4944,0.2762,Go,578.4724724724724
269.4946,2.5205,Go,578.4734734734735
269.4948,0.0305,Go,578.4744744744745
269.495,0.1742,Go,578.4754754754755
269.4952,0.0464,Go,578.4764764764765
269.4954,0.193,Go,578.4774774774775
269.4956,0.0757,Go,578.4784784784785
269.4958,0.1732,Go,578.4794794794794
269.496,0.042,Go,578.4804804804805
269.4962,0.0579,Go,578.4814814814815
269.4964,0.041,Go,578.4824824824825
269.4966,0.0961,Go,578.4834834834835
269.4968,0.2625,Go,578.4844844844845
269.497,0.106,Go,578.4854854854855
269.4972,0.0531,Go,578.4864864864865
269.4974,0.1834,Go,578.4874874874874
269.4976,0.0572,Go,578.4884884884885
269.4978,0.0509,Go,578.4894894894895
269.498,0.0512,Go,578.4904904904905
269.4982,0.6509,Go,578.4914914914915
269.4984,0.1022,Go,578.4924924924925
269.4986,0.1315,Go,578.4934934934935
269.4988,1.8953,Go,578.4944944944945
269.499,0.0639,Go,578.4954954954954
269.4992,0.0369,Go,578.4964964964965
269.4994,0.4549,Go,578.4974974974975
269.4996,5.3923,Go,578.4984984984985
269.4998,0.1519,Go,578.4994994994995
269.5,0.0557,Go,578.5005005005005
269.5002,0.0295,Go,578.5015015015015
269.5004,0.0496,Go,578.5025025025025
269.5006,0.0394,Go,578.5035035035035
269.5008,2.01,Go,578.5045045045046
269.501,0.0572,Go,578.5055055055055
269.5012,0.1121,Go,578.5065065065065
269.5014,0.0633,Go,578.5075075075075
269.5016,0.0286,Go,578.5085085085085
269.5018,0.0483,Go,578.5095095095095
269.502,0.0566,Go,578.5105105105105
269.5022,0.0713,Go,578.5115115115115
269.5024,0.0821,Go,578.5125125125126
269.5026,0.0862,Go,578.5135135135135
269.5028,0.1615,Go,578.5145145145145
269.503,0.0646,Go,578.5155155155155
269.5032,0.1035,Go,578.5165165165165
269.5034,0.0729,Go,578.5175175175175
269.5036,0.0471,Go,578.5185185185185
269.5038,2.8813,Go,578.5195195195195
269.504,0.0232,Go,578.5205205205206
269.5042,0.0286,Go,578.5215215215215
269.5044,0.0936,Go,578.5225225225225
269.5046,0.0659,Go,578.5235235235235
269.5048,0.8386,Go,578.5245245245245
269.505,0.0442,Go,578.5255255255255
269.5052,0.0238,Go,578.5265265265265
269.5054,0.0302,Go,578.5275275275276
269.5056,0.0359,Go,578.5285285285286
269.5058,0.0263,Go,578.5295295295296
269.506,0.0302,Go,578.5305305305305
269.5062,0.0601,Go,578.5315315315315
269.5064,0.069,Go,578.5325325325325
269.5066,0.0936,Go,578.5335335335335
