Time,V,Label,Depth
238.4,0.1771,Go,531.0
238.4002,0.0576,Go,531.001001001001
238.4004,0.0372,Go,531.002002002002
238.4006,0.0381,Go,531.003003003003
238.4008,0.0493,Go,531.0040040040041
238.401,1.3039,Go,531.005005005005
238.4012,0.0104,Go,531.006006006006
238.4014,0.0161,Go,531.007007007007
238.4016,0.0177,Go,531.008008008008
238.4018,0.0123,Go,531.009009009009
238.402,0.0257,Go,531.01001001001
238.4022,0.0273,Go,531.011011011011
238.4024,0.04,Go,531.0120120120121
238.4026,0.0314,Go,531.013013013013
238.4028,0.0161,Go,531.014014014014
238.403,0.0158,Go,531.015015015015
238.4032,0.004,Go,531.016016016016
238.4034,0.0056,Go,531.017017017017
238.4036,0.0311,Go,531.018018018018
238.4038,0.0232,Go,531.019019019019
238.404,0.2073,Go,531.0200200200201
238.4042,0.0557,Go,531.021021021021
238.4044,0.0209,Go,531.022022022022
238.4046,4.8127,Go,531.023023023023
238.4048,0.0308,Go,531.024024024024
238.405,0.048,Go,531.025025025025
238.4052,2.6741,Go,531.026026026026
238.4054,0.0251,Go,531.027027027027
238.4056,-0.0007,Go,531.0280280280281
238.4058,0.0171,Go,531.0290290290291
238.406,0.0251,Go,531.03003003003
238.4062,0.0856,Go,531.031031031031
238.4064,0.0448,Go,531.032032032032
238.4066,0.0423,Go,531.033033033033
238.4068,0.0894,Go,531.034034034034
238.407,0.0439,Go,531.035035035035
238.4072,0.0244,Go,531.0360360360361
238.4074,0.1398,Go,531.0370370370371
238.4076,0.4543,Go,531.038038038038
238.4078,0.056,Go,531.039039039039
238.408,0.0557,Go,531.04004004004
238.4082,2.9813,Go,531.041041041041
238.4084,0.0273,Go,531.042042042042
238.4086,0.0388,Go,531.0430430430431
238.4088,0.0442,Go,531.0440440440441
238.409,0.0232,Go,531.0450450450451
238.4092,0.033,Go,531.0460460460461
238.4094,0.026,Go,531.047047047047
238.4096,0.0435,Go,531.048048048048
238.4098,0.0601,Go,531.049049049049
238.41,0.0512,Go,531.05005005005
238.4102,0.0471,Go,531.0510510510511
238.4104,0.084,Go,531.0520520520521
238.4106,0.0346,Go,531.0530530530531
238.4108,0.0474,Go,531.0540540540541
238.411,0.0388,Go,531.055055055055
238.4112,0.0302,Go,531.056056056056
238.4114,0.034,Go,531.057057057057
238.4116,0.0745,Go,531.058058058058
238.4118,0.0563,Go,531.0590590590591
238.412,0.0142,Go,531.0600600600601
238.4122,1.6464,Go,531.0610610610611
238.4124,0.744,Go,531.0620620620621
238.4126,0.0219,Go,531.063063063063
238.4128,0.0502,Go,531.064064064064
238.413,0.0286,Go,531.065065065065
238.4132,0.0082,Go,531.066066066066
238.4134,0.0158,Go,531.0670670670671
238.4136,0.0126,Go,531.0680680680681
238.4138,0.0228,Go,531.0690690690691
238.414,0.0267,Go,531.0700700700701
238.4142,0.0257,Go,531.0710710710711
238.4144,0.048,Go,531.072072072072
238.4146,0.0225,Go,531.073073073073
238.4148,4.2757,Go,531.074074074074
238.415,0.0174,Go,531.0750750750751
238.4152,0.0295,Go,531.0760760760761
238.4154,0.0337,Go,531.0770770770771
238.4156,0.0298,Go,531.0780780780781
238.4158,0.0493,Go,531.0790790790791
238.416,0.4237,Go,531.08008008008
238.4162,0.1066,Go,531.081081081081
238.4164,0.0273,Go,531.0820820820821
238.4166,0.0209,Go,531.0830830830831
238.4168,0.0219,Go,531.0840840840841
238.417,0.0181,Go,531.0850850850851
238.4172,0.0225,Go,531.0860860860861
238.4174,0.0286,Go,531.0870870870871
238.4176,0.0397,Go,531.088088088088
238.4178,0.034,Go,531.089089089089
238.418,3.0591,Go,531.0900900900901
238.4182,0.0815,Go,531.0910910910911
238.4184,0.0451,Go,531.0920920920921
238.4186,0.0831,Go,531.0930930930931
238.4188,0.0493,Go,531.0940940940941
238.419,0.0187,Go,531.0950950950951
238.4192,0.0276,Go,531.0960960960961
238.4194,0.0308,Go,531.097097097097
238.4196,0.0292,Go,531.0980980980981
238.4198,0.0314,Go,531.0990990990991
238.42,0.0458,Go,531.1001001001001
238.4202,0.0219,Go,531.1011011011011
238.4204,0.034,Go,531.1021021021021
238.4206,0.0378,Go,531.1031031031031
238.4208,0.4333,Go,531.1041041041041
238.421,0.0206,Go,531.105105105105
238.4212,0.0142,Go,531.1061061061062
238.4214,0.0161,Go,531.1071071071071
238.4216,0.0088,Go,531.1081081081081
238.4218,0.0228,Go,531.1091091091091
238.422,0.0324,Go,531.1101101101101
238.4222,0.0232,Go,531.1111111111111
238.4224,0.142,Go,531.1121121121121
238.4226,0.0458,Go,531.1131131131131
238.4228,0.0483,Go,531.1141141141142
238.423,0.063,Go,531.1151151151151
238.4232,0.0203,Go,531.1161161161161
238.4234,0.0263,Go,531.1171171171171
238.4236,0.0244,Go,531.1181181181181
238.4238,0.0267,Go,531.1191191191191
238.424,0.0228,Go,531.1201201201201
238.4242,0.0149,Go,531.1211211211212
238.4244,0.012,Go,531.1221221221222
238.4246,0.0139,Go,531.1231231231232
238.4248,0.0216,Go,531.1241241241241
238.425,0.0181,Go,531.1251251251251
238.4252,0.0407,Go,531.1261261261261
238.4254,2.837,Go,531.1271271271271
238.4256,0.071,Go,531.1281281281281
238.4258,0.0866,Go,531.1291291291292
238.426,0.0668,Go,531.1301301301302
238.4262,0.0525,Go,531.1311311311312
238.4264,0.0359,Go,531.1321321321321
238.4266,0.0181,Go,531.1331331331331
238.4268,0.0177,Go,531.1341341341341
238.427,0.0687,Go,531.1351351351351
238.4272,0.0365,Go,531.1361361361361
238.4274,0.0321,Go,531.1371371371372
238.4276,0.071,Go,531.1381381381382
238.4278,0.1178,Go,531.1391391391392
238.428,0.027,Go,531.1401401401401
238.4282,0.0295,Go,531.1411411411411
238.4284,0.0359,Go,531.1421421421421
238.4286,0.0232,Go,531.1431431431431
238.4288,0.0209,Go,531.1441441441441
