Time,V,Label,Depth
535.0,6.6029,Hold,922.0
535.0002,6.623,Hold,922.0
535.0004,6.6252,Hold,922.0
535.0006,6.5873,Hold,922.0
535.0008,6.579,Hold,922.0
535.001,6.5953,Hold,922.0
535.0012,3.3293,Hold,922.0
535.0014,4.5657,Hold,922.0
535.0016,0.04,Hold,922.0
535.0018,0.0311,Hold,922.0
535.002,0.0155,Hold,922.0
535.0022,0.0318,Hold,922.0
535.0024,0.0171,Hold,922.0
535.0026,0.0181,Hold,922.0
535.0028,0.0359,Hold,922.0
535.003,0.0276,Hold,922.0
535.0032,0.2723,Hold,922.0
535.0034,0.0748,Hold,922.0
535.0036,0.0738,Hold,922.0
535.0038,0.0091,Hold,922.0
535.004,3.147,Hold,922.0
535.0042,0.0082,Hold,922.0
535.0044,0.0171,Hold,922.0
535.0046,0.0053,Hold,922.0
535.0048,0.0158,Hold,922.0
535.005,0.0034,Hold,922.0
535.0052,1.2835,Hold,922.0
535.0054,5.8155,Hold,922.0
535.0056,4.4602,Hold,922.0
535.0058,2.8577,Hold,922.0
535.006,6.601,Hold,922.0
535.0062,6.5774,Hold,922.0
535.0064,6.5468,Hold,922.0
535.0066,6.6154,Hold,922.0
535.0068,6.5727,Hold,922.0
535.007,6.5666,Hold,922.0
535.0072,3.8127,Hold,922.0
535.0074,0.0588,Hold,922.0
535.0076,0.3237,Hold,922.0
535.0078,1.5132,Hold,922.0
535.008,6.5981,Hold,922.0
535.0082,6.6367,Hold,922.0
535.0084,6.6134,Hold,922.0
535.0086,6.6479,Hold,922.0
535.0088,6.631,Hold,922.0
535.009,6.6781,Hold,922.0
535.0092,6.7049,Hold,922.0
535.0094,6.7167,Hold,922.0
535.0096,6.7183,Hold,922.0
535.0098,6.7164,Hold,922.0
535.01,6.7052,Hold,922.0
535.0102,6.7259,Hold,922.0
535.0104,6.7141,Hold,922.0
535.0106,6.7008,Hold,922.0
535.0108,6.7116,Hold,922.0
535.011,6.718,Hold,922.0
535.0112,6.7113,Hold,922.0
535.0114,6.7157,Hold,922.0
535.0116,6.7167,Hold,922.0
535.0118,6.732,Hold,922.0
535.012,6.7301,Hold,922.0
535.0122,6.7027,Hold,922.0
535.0124,6.6934,Hold,922.0
535.0126,6.6867,Hold,922.0
535.0128,6.6835,Hold,922.0
535.013,6.6692,Hold,922.0
535.0132,6.6459,Hold,922.0
535.0134,6.6332,Hold,922.0
535.0136,6.6068,Hold,922.0
535.0138,6.6074,Hold,922.0
535.014,5.5163,Hold,922.0
535.0142,0.0104,Hold,922.0
535.0144,0.0133,Hold,922.0
535.0146,1.2395,Hold,922.0
535.0148,1.729,Hold,922.0
535.015,5.4659,Hold,922.0
535.0152,0.0254,Hold,922.0
