Time,V,Label,Depth
638.8,0.0423,Go,911.0
638.8002,0.0547,Go,911.001001001001
638.8004,0.0012,Go,911.002002002002
638.8006,0.2526,Go,911.003003003003
638.8008,0.1152,Go,911.0040040040041
638.801,0.1108,Go,911.005005005005
638.8012,0.237,Go,911.006006006006
638.8014,0.0206,Go,911.007007007007
638.8016,0.019,Go,911.008008008008
638.8018,0.106,Go,911.009009009009
638.802,0.1643,Go,911.01001001001
638.8022,0.092,Go,911.011011011011
638.8024,0.0662,Go,911.0120120120121
638.8026,0.0238,Go,911.013013013013
638.8028,0.0184,Go,911.014014014014
638.803,0.0522,Go,911.015015015015
638.8032,0.1143,Go,911.016016016016
638.8034,0.0276,Go,911.017017017017
638.8036,0.0187,Go,911.018018018018
638.8038,0.0244,Go,911.019019019019
638.804,0.0161,Go,911.0200200200201
638.8042,4.321,Go,911.021021021021
638.8044,0.0729,Go,911.022022022022
638.8046,0.0228,Go,911.023023023023
638.8048,0.0996,Go,911.024024024024
638.805,0.0222,Go,911.025025025025
638.8052,0.0372,Go,911.026026026026
638.8054,0.2287,Go,911.027027027027
638.8056,0.2159,Go,911.0280280280281
638.8058,1.4042,Go,911.0290290290291
638.806,2.3239,Go,911.03003003003
638.8062,0.918,Go,911.031031031031
638.8064,0.527,Go,911.032032032032
638.8066,0.0286,Go,911.033033033033
638.8068,0.0225,Go,911.034034034034
638.807,0.0203,Go,911.035035035035
638.8072,0.0187,Go,911.0360360360361
638.8074,0.0091,Go,911.0370370370371
638.8076,0.0079,Go,911.038038038038
638.8078,-0.0004,Go,911.039039039039
638.808,0.005,Go,911.04004004004
638.8082,0.0034,Go,911.041041041041
638.8084,-0.0039,Go,911.042042042042
638.8086,-0.0014,Go,911.0430430430431
638.8088,0.004,Go,911.0440440440441
638.809,0.0059,Go,911.0450450450451
638.8092,0.0047,Go,911.0460460460461
638.8094,0.0053,Go,911.047047047047
638.8096,0.3584,Go,911.048048048048
638.8098,0.0365,Go,911.049049049049
638.81,0.0063,Go,911.05005005005
638.8102,0.0059,Go,911.0510510510511
638.8104,0.0018,Go,911.0520520520521
638.8106,0.0047,Go,911.0530530530531
638.8108,0.0072,Go,911.0540540540541
638.811,1.1423,Go,911.055055055055
638.8112,0.0088,Go,911.056056056056
638.8114,0.0066,Go,911.057057057057
638.8116,0.0079,Go,911.058058058058
638.8118,0.005,Go,911.0590590590591
638.812,0.0107,Go,911.0600600600601
638.8122,0.0101,Go,911.0610610610611
638.8124,0.019,Go,911.0620620620621
638.8126,0.019,Go,911.063063063063
638.8128,0.0668,Go,911.064064064064
638.813,0.1481,Go,911.065065065065
638.8132,0.0298,Go,911.066066066066
638.8134,0.0187,Go,911.0670670670671
638.8136,0.1672,Go,911.0680680680681
638.8138,1.1777,Go,911.0690690690691
638.814,0.0608,Go,911.0700700700701
638.8142,0.0375,Go,911.0710710710711
638.8144,0.0168,Go,911.072072072072
638.8146,0.0184,Go,911.073073073073
638.8148,0.0152,Go,911.074074074074
638.815,0.0171,Go,911.0750750750751
638.8152,0.0165,Go,911.0760760760761
638.8154,0.0063,Go,911.0770770770771
638.8156,0.0209,Go,911.0780780780781
638.8158,0.258,Go,911.0790790790791
638.816,0.3476,Go,911.08008008008
638.8162,0.0442,Go,911.081081081081
638.8164,0.2338,Go,911.0820820820821
638.8166,0.0314,Go,911.0830830830831
638.8168,0.0378,Go,911.0840840840841
638.817,0.0321,Go,911.0850850850851
638.8172,0.0241,Go,911.0860860860861
638.8174,0.0184,Go,911.0870870870871
638.8176,0.026,Go,911.088088088088
638.8178,0.02,Go,911.089089089089
638.818,0.2338,Go,911.0900900900901
638.8182,0.0206,Go,911.0910910910911
638.8184,0.6618,Go,911.0920920920921
638.8186,0.071,Go,911.0930930930931
638.8188,0.0541,Go,911.0940940940941
638.819,0.0639,Go,911.0950950950951
638.8192,1.0273,Go,911.0960960960961
638.8194,0.0286,Go,911.097097097097
638.8196,0.1315,Go,911.0980980980981
638.8198,1.7012,Go,911.0990990990991
638.82,0.1098,Go,911.1001001001001
638.8202,0.0321,Go,911.1011011011011
638.8204,0.0232,Go,911.1021021021021
638.8206,0.0241,Go,911.1031031031031
638.8208,1.0024,Go,911.1041041041041
638.821,0.0298,Go,911.105105105105
638.8212,0.0394,Go,911.1061061061062
638.8214,4.7413,Go,911.1071071071071
638.8216,0.0572,Go,911.1081081081081
638.8218,4.6087,Go,911.1091091091091
638.822,0.0088,Go,911.1101101101101
638.8222,0.0267,Go,911.1111111111111
638.8224,0.0177,Go,911.1121121121121
638.8226,0.0187,Go,911.1131131131131
638.8228,0.0123,Go,911.1141141141142
638.823,0.0104,Go,911.1151151151151
638.8232,1.6267,Go,911.1161161161161
638.8234,0.0117,Go,911.1171171171171
638.8236,0.0107,Go,911.1181181181181
638.8238,2.459,Go,911.1191191191191
638.824,0.6904,Go,911.1201201201201
638.8242,1.1601,Go,911.1211211211212
638.8244,0.0343,Go,911.1221221221222
638.8246,0.2548,Go,911.1231231231232
638.8248,0.1522,Go,911.1241241241241
638.825,0.0333,Go,911.1251251251251
638.8252,0.0305,Go,911.1261261261261
638.8254,0.0171,Go,911.1271271271271
638.8256,0.1035,Go,911.1281281281281
638.8258,0.0534,Go,911.1291291291292
638.826,0.0528,Go,911.1301301301302
638.8262,0.0324,Go,911.1311311311312
638.8264,4.2706,Go,911.1321321321321
638.8266,1.17,Go,911.1331331331331
638.8268,0.0786,Go,911.1341341341341
638.827,0.048,Go,911.1351351351351
638.8272,0.0222,Go,911.1361361361361
638.8274,0.1892,Go,911.1371371371372
638.8276,0.07,Go,911.1381381381382
638.8278,0.1105,Go,911.1391391391392
638.828,0.0149,Go,911.1401401401401
638.8282,0.0184,Go,911.1411411411411
638.8284,0.0174,Go,911.1421421421421
638.8286,0.0171,Go,911.1431431431431
638.8288,0.0298,Go,911.1441441441441
638.829,0.0079,Go,911.1451451451452
638.8292,0.0053,Go,911.1461461461462
638.8294,0.0171,Go,911.1471471471472
638.8296,1.7784,Go,911.1481481481482
638.8298,0.005,Go,911.1491491491491
638.83,0.0149,Go,911.1501501501501
638.8302,0.0171,Go,911.1511511511511
638.8304,0.6273,Go,911.1521521521521
638.8306,0.5464,Go,911.1531531531532
638.8308,0.0725,Go,911.1541541541542
638.831,0.0267,Go,911.1551551551552
638.8312,0.0206,Go,911.1561561561562
638.8314,0.0161,Go,911.1571571571571
638.8316,0.0212,Go,911.1581581581581
638.8318,0.0283,Go,911.1591591591591
638.832,0.134,Go,911.1601601601602
638.8322,0.0802,Go,911.1611611611612
638.8324,0.0276,Go,911.1621621621622
638.8326,0.056,Go,911.1631631631632
638.8328,0.0652,Go,911.1641641641642
638.833,0.0891,Go,911.1651651651651
638.8332,0.8052,Go,911.1661661661661
638.8334,0.0257,Go,911.1671671671671
638.8336,0.9699,Go,911.1681681681682
638.8338,0.0187,Go,911.1691691691692
638.834,0.0152,Go,911.1701701701702
638.8342,0.0114,Go,911.1711711711712
638.8344,0.0056,Go,911.1721721721722
638.8346,0.0136,Go,911.1731731731732
638.8348,3.9089,Go,911.1741741741741
638.835,0.0933,Go,911.1751751751751
638.8352,0.0426,Go,911.1761761761762
638.8354,0.0095,Go,911.1771771771772
638.8356,0.0063,Go,911.1781781781782
638.8358,0.0104,Go,911.1791791791792
