Time,V,Label,Depth
685.6,0.0088,Go,900.0
685.6002,0.0114,Go,900.001001001001
685.6004,0.0072,Go,900.002002002002
685.6006,0.0107,Go,900.003003003003
685.6008,0.0171,Go,900.0040040040041
685.601,0.0177,Go,900.005005005005
685.6012,0.019,Go,900.006006006006
685.6014,0.0158,Go,900.007007007007
685.6016,0.02,Go,900.008008008008
685.6018,0.0136,Go,900.009009009009
685.602,0.0133,Go,900.01001001001
685.6022,0.0158,Go,900.011011011011
685.6024,0.019,Go,900.0120120120121
685.6026,0.019,Go,900.013013013013
685.6028,0.0044,Go,900.014014014014
685.603,0.0063,Go,900.015015015015
685.6032,0.0063,Go,900.016016016016
685.6034,0.0123,Go,900.017017017017
685.6036,0.0174,Go,900.018018018018
685.6038,0.0139,Go,900.019019019019
685.604,0.0079,Go,900.0200200200201
685.6042,0.0034,Go,900.021021021021
685.6044,0.0018,Go,900.022022022022
685.6046,0.004,Go,900.023023023023
685.6048,0.0104,Go,900.024024024024
685.605,0.0107,Go,900.025025025025
685.6052,0.0021,Go,900.026026026026
685.6054,-0.0023,Go,900.027027027027
685.6056,0.0047,Go,900.0280280280281
685.6058,0.0037,Go,900.0290290290291
685.606,0.0037,Go,900.03003003003
685.6062,0.0069,Go,900.031031031031
685.6064,0.0091,Go,900.032032032032
685.6066,0.0098,Go,900.033033033033
685.6068,0.0107,Go,900.034034034034
685.607,0.0072,Go,900.035035035035
685.6072,0.0066,Go,900.0360360360361
685.6074,0.0145,Go,900.0370370370371
685.6076,0.0142,Go,900.038038038038
685.6078,0.0165,Go,900.039039039039
685.608,0.0034,Go,900.04004004004
685.6082,0.0012,Go,900.041041041041
685.6084,0.0037,Go,900.042042042042
685.6086,-0.002,Go,900.0430430430431
685.6088,-0.003,Go,900.0440440440441
685.609,-0.0027,Go,900.0450450450451
685.6092,-0.0039,Go,900.0460460460461
685.6094,-0.0023,Go,900.047047047047
685.6096,-0.003,Go,900.048048048048
685.6098,0.0002,Go,900.049049049049
685.61,-0.0033,Go,900.05005005005
685.6102,-0.0014,Go,900.0510510510511
685.6104,-0.0001,Go,900.0520520520521
685.6106,0.0012,Go,900.0530530530531
685.6108,0.0031,Go,900.0540540540541
685.611,0.483,Go,900.055055055055
685.6112,-0.0036,Go,900.056056056056
685.6114,-0.0017,Go,900.057057057057
685.6116,0.2042,Go,900.058058058058
685.6118,0.0069,Go,900.0590590590591
685.612,-0.0014,Go,900.0600600600601
685.6122,0.0031,Go,900.0610610610611
685.6124,0.0053,Go,900.0620620620621
685.6126,0.0024,Go,900.063063063063
685.6128,0.0104,Go,900.064064064064
685.613,0.0059,Go,900.065065065065
685.6132,0.013,Go,900.066066066066
685.6134,0.0056,Go,900.0670670670671
685.6136,2.3185,Go,900.0680680680681
685.6138,0.0005,Go,900.0690690690691
685.614,0.0005,Go,900.0700700700701
685.6142,0.0018,Go,900.0710710710711
685.6144,0.0031,Go,900.072072072072
685.6146,0.0034,Go,900.073073073073
685.6148,0.005,Go,900.074074074074
685.615,0.0021,Go,900.0750750750751
685.6152,0.0044,Go,900.0760760760761
685.6154,0.004,Go,900.0770770770771
685.6156,0.0028,Go,900.0780780780781
685.6158,0.0031,Go,900.0790790790791
685.616,0.0047,Go,900.08008008008
685.6162,0.0047,Go,900.081081081081
685.6164,0.0037,Go,900.0820820820821
685.6166,0.0031,Go,900.0830830830831
685.6168,0.0044,Go,900.0840840840841
685.617,0.0018,Go,900.0850850850851
685.6172,0.0072,Go,900.0860860860861
685.6174,0.0021,Go,900.0870870870871
685.6176,0.005,Go,900.088088088088
685.6178,0.0034,Go,900.089089089089
685.618,0.0063,Go,900.0900900900901
685.6182,0.0002,Go,900.0910910910911
685.6184,0.0044,Go,900.0920920920921
685.6186,0.0024,Go,900.0930930930931
685.6188,0.0037,Go,900.0940940940941
685.619,0.0044,Go,900.0950950950951
685.6192,0.0069,Go,900.0960960960961
685.6194,0.0037,Go,900.097097097097
685.6196,0.0053,Go,900.0980980980981
685.6198,0.0142,Go,900.0990990990991
685.62,0.0101,Go,900.1001001001001
685.6202,0.0139,Go,900.1011011011011
685.6204,0.0098,Go,900.1021021021021
685.6206,0.0158,Go,900.1031031031031
685.6208,0.0142,Go,900.1041041041041
685.621,0.0079,Go,900.105105105105
685.6212,0.0069,Go,900.1061061061062
685.6214,0.0091,Go,900.1071071071071
685.6216,0.0063,Go,900.1081081081081
685.6218,0.0126,Go,900.1091091091091
685.622,0.0133,Go,900.1101101101101
685.6222,0.0126,Go,900.1111111111111
685.6224,0.0181,Go,900.1121121121121
685.6226,0.0133,Go,900.1131131131131
685.6228,0.0158,Go,900.1141141141142
685.623,0.0193,Go,900.1151151151151
685.6232,0.0091,Go,900.1161161161161
685.6234,0.0133,Go,900.1171171171171
685.6236,0.0136,Go,900.1181181181181
685.6238,0.0187,Go,900.1191191191191
685.624,0.02,Go,900.1201201201201
685.6242,0.0184,Go,900.1211211211212
685.6244,0.0123,Go,900.1221221221222
685.6246,0.0149,Go,900.1231231231232
685.6248,0.0212,Go,900.1241241241241
685.625,0.0232,Go,900.1251251251251
685.6252,0.0165,Go,900.1261261261261
685.6254,0.0024,Go,900.1271271271271
685.6256,0.0028,Go,900.1281281281281
685.6258,0.005,Go,900.1291291291292
685.626,0.0059,Go,900.1301301301302
685.6262,0.0072,Go,900.1311311311312
685.6264,0.0059,Go,900.1321321321321
685.6266,0.0053,Go,900.1331331331331
685.6268,0.0044,Go,900.1341341341341
685.627,0.0059,Go,900.1351351351351
685.6272,0.0123,Go,900.1361361361361
685.6274,0.0139,Go,900.1371371371372
685.6276,0.0114,Go,900.1381381381382
685.6278,0.0085,Go,900.1391391391392
685.628,0.0123,Go,900.1401401401401
685.6282,0.0063,Go,900.1411411411411
685.6284,0.0091,Go,900.1421421421421
