Time,V,Label,Depth
597.2,0.0219,Go,967.0
597.2002,0.0216,Go,967.001001001001
597.2004,1.0862,Go,967.002002002002
597.2006,0.091,Go,967.003003003003
597.2008,0.0397,Go,967.0040040040041
597.201,0.0283,Go,967.005005005005
597.2012,0.0212,Go,967.006006006006
597.2014,-0.0027,Go,967.007007007007
597.2016,0.04,Go,967.008008008008
597.2018,-0.002,Go,967.009009009009
597.202,0.9798,Go,967.01001001001
597.2022,0.0241,Go,967.011011011011
597.2024,0.0996,Go,967.0120120120121
597.2026,0.1745,Go,967.013013013013
597.2028,0.1914,Go,967.014014014014
597.203,0.0786,Go,967.015015015015
597.2032,0.0063,Go,967.016016016016
597.2034,0.0174,Go,967.017017017017
597.2036,0.0241,Go,967.018018018018
597.2038,0.0145,Go,967.019019019019
597.204,0.005,Go,967.0200200200201
597.2042,0.0123,Go,967.021021021021
597.2044,0.0136,Go,967.022022022022
597.2046,0.0235,Go,967.023023023023
597.2048,0.0225,Go,967.024024024024
597.205,0.0155,Go,967.025025025025
597.2052,0.0483,Go,967.026026026026
597.2054,0.0289,Go,967.027027027027
597.2056,0.026,Go,967.0280280280281
597.2058,0.0359,Go,967.0290290290291
597.206,0.0432,Go,967.03003003003
597.2062,0.0168,Go,967.031031031031
597.2064,0.0614,Go,967.032032032032
597.2066,1.0601,Go,967.033033033033
597.2068,0.0913,Go,967.034034034034
597.207,0.0569,Go,967.035035035035
597.2072,0.0244,Go,967.0360360360361
597.2074,0.0056,Go,967.0370370370371
597.2076,0.1216,Go,967.038038038038
597.2078,0.0238,Go,967.039039039039
597.208,0.0633,Go,967.04004004004
597.2082,0.019,Go,967.041041041041
597.2084,2.7085,Go,967.042042042042
597.2086,0.0018,Go,967.0430430430431
597.2088,0.0047,Go,967.0440440440441
597.209,0.0098,Go,967.0450450450451
597.2092,0.0225,Go,967.0460460460461
597.2094,0.5534,Go,967.047047047047
597.2096,0.1197,Go,967.048048048048
597.2098,0.0461,Go,967.049049049049
597.21,0.0101,Go,967.05005005005
597.2102,-0.0097,Go,967.0510510510511
597.2104,-0.0049,Go,967.0520520520521
597.2106,-0.0058,Go,967.0530530530531
597.2108,-0.0033,Go,967.0540540540541
597.211,0.0232,Go,967.055055055055
597.2112,0.012,Go,967.056056056056
597.2114,0.0012,Go,967.057057057057
597.2116,0.0085,Go,967.058058058058
597.2118,0.0063,Go,967.0590590590591
597.212,0.0066,Go,967.0600600600601
597.2122,0.0349,Go,967.0610610610611
597.2124,0.0318,Go,967.0620620620621
597.2126,0.0225,Go,967.063063063063
597.2128,0.0152,Go,967.064064064064
597.213,0.004,Go,967.065065065065
597.2132,0.0063,Go,967.066066066066
597.2134,0.013,Go,967.0670670670671
597.2136,0.0467,Go,967.0680680680681
597.2138,0.0044,Go,967.0690690690691
597.214,0.1162,Go,967.0700700700701
597.2142,0.0079,Go,967.0710710710711
597.2144,0.02,Go,967.072072072072
597.2146,0.0416,Go,967.073073073073
597.2148,0.0184,Go,967.074074074074
597.215,0.0206,Go,967.0750750750751
597.2152,0.0423,Go,967.0760760760761
597.2154,0.027,Go,967.0770770770771
597.2156,0.0104,Go,967.0780780780781
597.2158,0.0187,Go,967.0790790790791
597.216,0.0012,Go,967.08008008008
597.2162,0.0251,Go,967.081081081081
597.2164,-0.0014,Go,967.0820820820821
597.2166,0.0439,Go,967.0830830830831
597.2168,0.0024,Go,967.0840840840841
597.217,0.0783,Go,967.0850850850851
597.2172,0.0012,Go,967.0860860860861
597.2174,-0.0017,Go,967.0870870870871
597.2176,0.0053,Go,967.088088088088
597.2178,0.0085,Go,967.089089089089
597.218,0.0018,Go,967.0900900900901
597.2182,-0.0004,Go,967.0910910910911
597.2184,0.3444,Go,967.0920920920921
597.2186,0.049,Go,967.0930930930931
597.2188,0.0254,Go,967.0940940940941
597.219,0.0101,Go,967.0950950950951
597.2192,0.106,Go,967.0960960960961
597.2194,0.0687,Go,967.097097097097
597.2196,0.0158,Go,967.0980980980981
597.2198,0.0483,Go,967.0990990990991
597.22,0.0416,Go,967.1001001001001
597.2202,0.0219,Go,967.1011011011011
597.2204,0.0397,Go,967.1021021021021
597.2206,0.0761,Go,967.1031031031031
597.2208,0.0413,Go,967.1041041041041
597.221,0.0203,Go,967.105105105105
597.2212,0.0735,Go,967.1061061061062
597.2214,0.0426,Go,967.1071071071071
597.2216,0.0659,Go,967.1081081081081
597.2218,1.5177,Go,967.1091091091091
597.222,1.749,Go,967.1101101101101
597.2222,0.0898,Go,967.1111111111111
597.2224,0.1455,Go,967.1121121121121
597.2226,0.0913,Go,967.1131131131131
597.2228,0.0617,Go,967.1141141141142
597.223,0.0165,Go,967.1151151151151
597.2232,0.0349,Go,967.1161161161161
597.2234,0.0196,Go,967.1171171171171
597.2236,0.0216,Go,967.1181181181181
597.2238,0.0394,Go,967.1191191191191
597.224,0.1315,Go,967.1201201201201
597.2242,0.0171,Go,967.1211211211212
597.2244,1.1601,Go,967.1221221221222
597.2246,0.3259,Go,967.1231231231232
597.2248,0.2759,Go,967.1241241241241
597.225,0.0592,Go,967.1251251251251
597.2252,0.0563,Go,967.1261261261261
597.2254,0.0082,Go,967.1271271271271
597.2256,0.0056,Go,967.1281281281281
597.2258,0.0158,Go,967.1291291291292
597.226,0.0413,Go,967.1301301301302
597.2262,0.0372,Go,967.1311311311312
597.2264,0.0372,Go,967.1321321321321
597.2266,0.0228,Go,967.1331331331331
597.2268,0.0659,Go,967.1341341341341
597.227,0.0942,Go,967.1351351351351
597.2272,0.0553,Go,967.1361361361361
597.2274,0.0907,Go,967.1371371371372
597.2276,0.0139,Go,967.1381381381382
597.2278,0.0209,Go,967.1391391391392
597.228,1.7656,Go,967.1401401401401
597.2282,0.048,Go,967.1411411411411
597.2284,0.0034,Go,967.1421421421421
597.2286,0.0034,Go,967.1431431431431
597.2288,0.005,Go,967.1441441441441
597.229,0.0044,Go,967.1451451451452
597.2292,0.0066,Go,967.1461461461462
597.2294,0.0216,Go,967.1471471471472
597.2296,0.0075,Go,967.1481481481482
597.2298,0.0206,Go,967.1491491491491
597.23,0.0021,Go,967.1501501501501
597.2302,0.0209,Go,967.1511511511511
597.2304,0.026,Go,967.1521521521521
597.2306,0.1194,Go,967.1531531531532
597.2308,0.071,Go,967.1541541541542
597.231,0.0617,Go,967.1551551551552
597.2312,1.3268,Go,967.1561561561562
597.2314,0.0024,Go,967.1571571571571
597.2316,0.004,Go,967.1581581581581
597.2318,0.0066,Go,967.1591591591591
597.232,0.0808,Go,967.1601601601602
597.2322,0.0059,Go,967.1611611611612
597.2324,0.0142,Go,967.1621621621622
597.2326,0.266,Go,967.1631631631632
597.2328,0.0314,Go,967.1641641641642
597.233,0.0216,Go,967.1651651651651
597.2332,-0.0001,Go,967.1661661661661
597.2334,-0.0036,Go,967.1671671671671
597.2336,0.004,Go,967.1681681681682
597.2338,-0.0017,Go,967.1691691691692
597.234,-0.002,Go,967.1701701701702
597.2342,0.0044,Go,967.1711711711712
597.2344,0.0174,Go,967.1721721721722
597.2346,0.0117,Go,967.1731731731732
597.2348,0.0184,Go,967.1741741741741
597.235,0.012,Go,967.1751751751751
597.2352,0.0056,Go,967.1761761761762
597.2354,0.0327,Go,967.1771771771772
597.2356,0.0002,Go,967.1781781781782
597.2358,0.0072,Go,967.1791791791792
597.236,0.0152,Go,967.1801801801802
597.2362,0.0165,Go,967.1811811811812
597.2364,0.0639,Go,967.1821821821821
597.2366,0.0047,Go,967.1831831831831
597.2368,0.0114,Go,967.1841841841842
597.237,0.005,Go,967.1851851851852
597.2372,-0.0004,Go,967.1861861861862
597.2374,0.0082,Go,967.1871871871872
597.2376,0.0024,Go,967.1881881881882
597.2378,0.0139,Go,967.1891891891892
597.238,0.0279,Go,967.1901901901902
597.2382,0.04,Go,967.1911911911911
597.2384,0.0216,Go,967.1921921921922
597.2386,-0.0004,Go,967.1931931931932
597.2388,0.012,Go,967.1941941941942
597.239,0.4476,Go,967.1951951951952
597.2392,0.0107,Go,967.1961961961962
597.2394,0.0095,Go,967.1971971971972
597.2396,0.0378,Go,967.1981981981982
597.2398,0.3877,Go,967.1991991991991
597.24,0.1207,Go,967.2002002002002
597.2402,0.0547,Go,967.2012012012012
