Time,V,Label,Depth
142.4,0.0206,Go,332.0
142.4002,0.1544,Go,332.001001001001
142.4004,0.0273,Go,332.00200200200203
142.4006,0.0079,Go,332.003003003003
142.4008,0.0165,Go,332.004004004004
142.401,0.0142,Go,332.005005005005
142.4012,0.0165,Go,332.00600600600603
142.4014,0.0158,Go,332.007007007007
142.4016,0.0174,Go,332.008008008008
142.4018,0.0165,Go,332.009009009009
142.402,0.0028,Go,332.01001001001003
142.4022,0.011,Go,332.011011011011
142.4024,0.0142,Go,332.012012012012
142.4026,0.0117,Go,332.013013013013
142.4028,0.0442,Go,332.01401401401404
142.403,0.0295,Go,332.015015015015
142.4032,0.0235,Go,332.016016016016
142.4034,0.0165,Go,332.017017017017
142.4036,0.1646,Go,332.01801801801804
142.4038,0.0066,Go,332.019019019019
142.404,2.3159,Go,332.02002002002
142.4042,0.0034,Go,332.021021021021
142.4044,0.0145,Go,332.02202202202204
142.4046,0.0107,Go,332.02302302302303
142.4048,0.0107,Go,332.024024024024
142.405,0.0069,Go,332.025025025025
142.4052,0.0104,Go,332.02602602602605
142.4054,0.0279,Go,332.02702702702703
142.4056,0.0098,Go,332.028028028028
142.4058,0.0066,Go,332.029029029029
142.406,0.0126,Go,332.03003003003005
142.4062,0.5107,Go,332.03103103103103
142.4064,0.0244,Go,332.032032032032
142.4066,0.005,Go,332.033033033033
142.4068,0.1172,Go,332.03403403403405
142.407,-0.0062,Go,332.03503503503504
142.4072,4.4768,Go,332.036036036036
142.4074,-0.0081,Go,332.037037037037
142.4076,-0.0081,Go,332.03803803803805
142.4078,0.0002,Go,332.03903903903904
142.408,-0.0001,Go,332.04004004004
142.4082,0.0247,Go,332.04104104104107
142.4084,-0.0004,Go,332.04204204204206
142.4086,-0.0001,Go,332.04304304304304
142.4088,0.0047,Go,332.044044044044
142.409,0.004,Go,332.0450450450451
142.4092,0.004,Go,332.04604604604606
142.4094,0.0059,Go,332.04704704704704
142.4096,0.0066,Go,332.04804804804803
142.4098,0.0091,Go,332.0490490490491
142.41,0.0088,Go,332.05005005005006
142.4102,0.0088,Go,332.05105105105105
142.4104,0.0079,Go,332.05205205205203
142.4106,1.1139,Go,332.0530530530531
142.4108,0.0063,Go,332.05405405405406
142.411,0.0101,Go,332.05505505505505
142.4112,0.0142,Go,332.05605605605604
142.4114,0.0168,Go,332.0570570570571
142.4116,0.0123,Go,332.05805805805807
142.4118,1.3673,Go,332.05905905905905
142.412,0.0101,Go,332.06006006006004
142.4122,0.0082,Go,332.0610610610611
142.4124,0.012,Go,332.06206206206207
142.4126,0.0225,Go,332.06306306306305
142.4128,0.0152,Go,332.06406406406404
142.413,0.0171,Go,332.0650650650651
142.4132,0.0302,Go,332.06606606606607
142.4134,0.1666,Go,332.06706706706706
142.4136,0.0158,Go,332.06806806806804
142.4138,0.0104,Go,332.0690690690691
142.414,0.0098,Go,332.0700700700701
142.4142,0.5802,Go,332.07107107107106
142.4144,0.0145,Go,332.07207207207205
142.4146,0.0206,Go,332.0730730730731
142.4148,0.0174,Go,332.0740740740741
142.415,0.019,Go,332.07507507507506
142.4152,0.0209,Go,332.07607607607605
142.4154,0.0225,Go,332.0770770770771
142.4156,0.0216,Go,332.0780780780781
142.4158,0.0432,Go,332.07907907907907
142.416,0.0318,Go,332.0800800800801
142.4162,0.0279,Go,332.0810810810811
142.4164,0.0203,Go,332.0820820820821
142.4166,0.0206,Go,332.08308308308307
142.4168,1.5566,Go,332.0840840840841
142.417,0.1388,Go,332.0850850850851
142.4172,3.0721,Go,332.0860860860861
142.4174,0.0021,Go,332.08708708708707
142.4176,0.1471,Go,332.0880880880881
142.4178,0.0063,Go,332.0890890890891
142.418,0.0149,Go,332.0900900900901
142.4182,0.0104,Go,332.0910910910911
142.4184,0.0244,Go,332.0920920920921
142.4186,0.0088,Go,332.0930930930931
142.4188,0.0222,Go,332.0940940940941
142.419,0.7433,Go,332.0950950950951
142.4192,0.3224,Go,332.0960960960961
142.4194,0.0193,Go,332.0970970970971
142.4196,0.0091,Go,332.0980980980981
142.4198,0.013,Go,332.0990990990991
142.42,0.106,Go,332.1001001001001
142.4202,0.0034,Go,332.1011011011011
142.4204,0.0133,Go,332.1021021021021
142.4206,0.331,Go,332.1031031031031
142.4208,0.0034,Go,332.1041041041041
142.421,0.0136,Go,332.1051051051051
142.4212,0.0152,Go,332.1061061061061
142.4214,0.0126,Go,332.1071071071071
142.4216,0.0088,Go,332.1081081081081
142.4218,0.0082,Go,332.1091091091091
142.422,0.0059,Go,332.1101101101101
142.4222,0.0063,Go,332.1111111111111
142.4224,0.0047,Go,332.11211211211213
142.4226,0.0088,Go,332.1131131131131
142.4228,1.974,Go,332.1141141141141
142.423,0.0372,Go,332.1151151151151
142.4232,0.0008,Go,332.11611611611613
142.4234,0.0104,Go,332.1171171171171
142.4236,0.0311,Go,332.1181181181181
142.4238,0.0796,Go,332.1191191191191
142.424,0.0088,Go,332.12012012012013
142.4242,0.005,Go,332.1211211211211
142.4244,0.0786,Go,332.1221221221221
142.4246,0.0075,Go,332.12312312312315
142.4248,0.0091,Go,332.12412412412414
142.425,0.5757,Go,332.1251251251251
142.4252,0.0117,Go,332.1261261261261
142.4254,0.0024,Go,332.12712712712715
142.4256,0.0095,Go,332.12812812812814
142.4258,0.0063,Go,332.1291291291291
142.426,0.0133,Go,332.1301301301301
142.4262,5.384,Go,332.13113113113116
142.4264,0.0037,Go,332.13213213213214
142.4266,0.0126,Go,332.13313313313313
142.4268,0.0075,Go,332.1341341341341
142.427,0.0184,Go,332.13513513513516
142.4272,0.0075,Go,332.13613613613614
142.4274,0.0107,Go,332.13713713713713
142.4276,0.0209,Go,332.1381381381381
142.4278,0.6394,Go,332.13913913913916
142.428,0.0101,Go,332.14014014014015
142.4282,1.6044,Go,332.14114114114113
142.4284,0.0283,Go,332.1421421421421
142.4286,0.0311,Go,332.14314314314316
142.4288,0.0079,Go,332.14414414414415
142.429,0.0174,Go,332.14514514514514
142.4292,0.0244,Go,332.1461461461461
142.4294,0.027,Go,332.14714714714717
142.4296,0.7526,Go,332.14814814814815
142.4298,0.0152,Go,332.14914914914914
142.43,0.0232,Go,332.1501501501501
142.4302,0.0222,Go,332.15115115115117
142.4304,0.026,Go,332.15215215215215
142.4306,0.0232,Go,332.15315315315314
142.4308,5.0051,Go,332.1541541541541
142.431,1.9619,Go,332.15515515515517
142.4312,0.0107,Go,332.15615615615616
142.4314,0.0219,Go,332.15715715715714
142.4316,0.0117,Go,332.15815815815813
142.4318,0.0117,Go,332.1591591591592
142.432,0.0757,Go,332.16016016016016
142.4322,0.0155,Go,332.16116116116115
142.4324,0.0209,Go,332.1621621621622
142.4326,0.0133,Go,332.1631631631632
142.4328,0.0206,Go,332.16416416416416
142.433,0.0856,Go,332.16516516516515
142.4332,0.0085,Go,332.1661661661662
142.4334,0.0139,Go,332.1671671671672
142.4336,0.7962,Go,332.16816816816817
142.4338,0.0155,Go,332.16916916916915
142.434,0.1449,Go,332.1701701701702
142.4342,0.193,Go,332.1711711711712
142.4344,0.0171,Go,332.17217217217217
142.4346,0.0098,Go,332.17317317317315
142.4348,0.0047,Go,332.1741741741742
142.435,2.807,Go,332.1751751751752
142.4352,0.0107,Go,332.17617617617617
142.4354,0.005,Go,332.17717717717716
142.4356,0.0126,Go,332.1781781781782
142.4358,0.0104,Go,332.1791791791792
142.436,0.0142,Go,332.1801801801802
142.4362,0.0034,Go,332.18118118118116
142.4364,0.0059,Go,332.1821821821822
142.4366,0.0117,Go,332.1831831831832
142.4368,0.0098,Go,332.1841841841842
142.437,0.0161,Go,332.18518518518516
142.4372,0.0126,Go,332.1861861861862
142.4374,0.0193,Go,332.1871871871872
142.4376,0.0059,Go,332.1881881881882
142.4378,0.0232,Go,332.18918918918916
142.438,0.0378,Go,332.1901901901902
142.4382,0.0037,Go,332.1911911911912
142.4384,0.0187,Go,332.1921921921922
142.4386,0.0206,Go,332.19319319319317
142.4388,0.0158,Go,332.1941941941942
142.439,0.0139,Go,332.1951951951952
142.4392,0.0232,Go,332.1961961961962
142.4394,0.0117,Go,332.19719719719717
142.4396,0.0104,Go,332.1981981981982
142.4398,0.0139,Go,332.1991991991992
142.44,0.0206,Go,332.2002002002002
142.4402,0.0085,Go,332.20120120120123
142.4404,0.0165,Go,332.2022022022022
142.4406,0.0107,Go,332.2032032032032
142.4408,0.0152,Go,332.2042042042042
142.441,0.0184,Go,332.20520520520523
142.4412,0.0114,Go,332.2062062062062
142.4414,0.9224,Go,332.2072072072072
142.4416,0.0101,Go,332.2082082082082
142.4418,0.5738,Go,332.20920920920923
142.442,0.0222,Go,332.2102102102102
142.4422,0.0063,Go,332.2112112112112
142.4424,0.0066,Go,332.2122122122122
142.4426,0.0012,Go,332.21321321321324
142.4428,0.0031,Go,332.2142142142142
142.443,0.0031,Go,332.2152152152152
142.4432,0.0091,Go,332.2162162162162
142.4434,0.157,Go,332.21721721721724
142.4436,0.0053,Go,332.2182182182182
142.4438,0.011,Go,332.2192192192192
142.444,0.0069,Go,332.2202202202202
142.4442,0.0044,Go,332.22122122122124
142.4444,0.0044,Go,332.22222222222223
142.4446,0.0225,Go,332.2232232232232
142.4448,0.0091,Go,332.2242242242242
142.445,0.0101,Go,332.22522522522524
142.4452,0.0152,Go,332.22622622622623
142.4454,0.0314,Go,332.2272272272272
142.4456,0.0254,Go,332.2282282282282
142.4458,0.9157,Go,332.22922922922925
142.446,0.0493,Go,332.23023023023023
142.4462,0.012,Go,332.2312312312312
142.4464,0.0244,Go,332.2322322322322
142.4466,0.3173,Go,332.23323323323325
142.4468,0.0155,Go,332.23423423423424
142.447,0.0085,Go,332.2352352352352
142.4472,0.0333,Go,332.2362362362362
142.4474,0.0024,Go,332.23723723723725
142.4476,0.0028,Go,332.23823823823824
142.4478,0.0117,Go,332.2392392392392
142.448,0.0031,Go,332.24024024024027
142.4482,0.1669,Go,332.24124124124126
142.4484,0.0085,Go,332.24224224224224
142.4486,1.2519,Go,332.2432432432432
142.4488,0.0936,Go,332.24424424424427
142.449,0.0002,Go,332.24524524524526
142.4492,0.004,Go,332.24624624624624
142.4494,0.0098,Go,332.24724724724723
142.4496,0.0095,Go,332.2482482482483
142.4498,0.0098,Go,332.24924924924926
142.45,0.0031,Go,332.25025025025025
142.4502,0.0066,Go,332.25125125125123
142.4504,0.0059,Go,332.2522522522523
142.4506,0.9718,Go,332.25325325325326
142.4508,0.0142,Go,332.25425425425425
142.451,0.0155,Go,332.25525525525524
142.4512,0.0174,Go,332.2562562562563
142.4514,0.0384,Go,332.25725725725727
142.4516,0.0196,Go,332.25825825825825
142.4518,0.0187,Go,332.25925925925924
142.452,0.0923,Go,332.2602602602603
142.4522,1.4973,Go,332.26126126126127
142.4524,0.0053,Go,332.26226226226225
142.4526,0.0088,Go,332.26326326326324
142.4528,1.6184,Go,332.2642642642643
142.453,0.0021,Go,332.26526526526527
142.4532,0.0018,Go,332.26626626626626
142.4534,0.0126,Go,332.26726726726724
142.4536,0.0219,Go,332.2682682682683
142.4538,0.0206,Go,332.2692692692693
142.454,0.0369,Go,332.27027027027026
142.4542,0.0155,Go,332.27127127127125
142.4544,0.0152,Go,332.2722722722723
142.4546,0.0391,Go,332.2732732732733
142.4548,0.0184,Go,332.27427427427426
142.455,0.0082,Go,332.27527527527525
142.4552,0.013,Go,332.2762762762763
142.4554,0.0388,Go,332.2772772772773
142.4556,0.034,Go,332.27827827827826
142.4558,0.0257,Go,332.27927927927925
142.456,0.0158,Go,332.2802802802803
142.4562,0.0235,Go,332.2812812812813
142.4564,0.027,Go,332.28228228228227
142.4566,0.0232,Go,332.2832832832833
142.4568,0.0292,Go,332.2842842842843
142.457,0.0098,Go,332.2852852852853
142.4572,0.0155,Go,332.28628628628627
142.4574,0.0196,Go,332.2872872872873
142.4576,0.0251,Go,332.2882882882883
142.4578,0.0206,Go,332.2892892892893
142.458,0.0276,Go,332.2902902902903
142.4582,0.0276,Go,332.2912912912913
142.4584,0.0149,Go,332.2922922922923
142.4586,0.0369,Go,332.2932932932933
142.4588,0.013,Go,332.2942942942943
142.459,0.0359,Go,332.2952952952953
142.4592,0.7226,Go,332.2962962962963
142.4594,0.0279,Go,332.2972972972973
142.4596,0.0203,Go,332.2982982982983
142.4598,0.0075,Go,332.2992992992993
142.46,0.004,Go,332.3003003003003
142.4602,0.3456,Go,332.3013013013013
142.4604,0.0085,Go,332.3023023023023
142.4606,0.005,Go,332.3033033033033
142.4608,0.0337,Go,332.3043043043043
142.461,0.0165,Go,332.3053053053053
142.4612,0.0104,Go,332.3063063063063
142.4614,0.0257,Go,332.3073073073073
142.4616,0.0305,Go,332.3083083083083
142.4618,0.0279,Go,332.3093093093093
142.462,5.0918,Go,332.3103103103103
142.4622,0.2067,Go,332.31131131131133
142.4624,0.011,Go,332.3123123123123
142.4626,0.0079,Go,332.3133133133133
142.4628,0.0152,Go,332.3143143143143
142.463,0.0165,Go,332.31531531531533
142.4632,0.0161,Go,332.3163163163163
142.4634,0.0107,Go,332.3173173173173
142.4636,0.0184,Go,332.3183183183183
142.4638,0.0095,Go,332.31931931931933
142.464,0.0327,Go,332.3203203203203
142.4642,0.0273,Go,332.3213213213213
142.4644,0.0346,Go,332.32232232232235
142.4646,0.105,Go,332.32332332332334
142.4648,0.0117,Go,332.3243243243243
142.465,0.0203,Go,332.3253253253253
142.4652,0.0104,Go,332.32632632632635
142.4654,0.0257,Go,332.32732732732734
142.4656,0.0216,Go,332.3283283283283
142.4658,0.019,Go,332.3293293293293
142.466,0.041,Go,332.33033033033036
142.4662,0.0149,Go,332.33133133133134
142.4664,0.0123,Go,332.3323323323323
142.4666,0.0034,Go,332.3333333333333
142.4668,0.0133,Go,332.33433433433436
142.467,0.019,Go,332.33533533533534
142.4672,0.5346,Go,332.33633633633633
142.4674,0.0136,Go,332.3373373373373
142.4676,0.0024,Go,332.33833833833836
142.4678,0.0241,Go,332.33933933933935
142.468,0.0187,Go,332.34034034034033
142.4682,0.0155,Go,332.3413413413413
142.4684,0.0181,Go,332.34234234234236
142.4686,0.0655,Go,332.34334334334335
142.4688,0.0193,Go,332.34434434434434
142.469,0.0085,Go,332.3453453453453
142.4692,0.0091,Go,332.34634634634637
142.4694,1.9539,Go,332.34734734734735
142.4696,0.0509,Go,332.34834834834834
142.4698,0.0088,Go,332.3493493493493
142.47,0.0088,Go,332.35035035035037
142.4702,0.0098,Go,332.35135135135135
142.4704,0.0193,Go,332.35235235235234
142.4706,0.0203,Go,332.3533533533533
142.4708,0.0184,Go,332.35435435435437
142.471,0.0117,Go,332.35535535535536
142.4712,0.0161,Go,332.35635635635634
142.4714,1.1098,Go,332.35735735735733
142.4716,0.005,Go,332.3583583583584
142.4718,0.0161,Go,332.35935935935936
142.472,0.0021,Go,332.36036036036035
142.4722,0.0044,Go,332.3613613613614
142.4724,0.004,Go,332.3623623623624
142.4726,0.0015,Go,332.36336336336336
142.4728,0.0126,Go,332.36436436436435
142.473,0.0165,Go,332.3653653653654
142.4732,0.013,Go,332.3663663663664
142.4734,0.0104,Go,332.36736736736736
142.4736,0.0079,Go,332.36836836836835
142.4738,0.0044,Go,332.3693693693694
142.474,0.0289,Go,332.3703703703704
142.4742,0.0145,Go,332.37137137137137
142.4744,0.0337,Go,332.37237237237235
142.4746,0.033,Go,332.3733733733734
142.4748,0.0257,Go,332.3743743743744
142.475,0.0289,Go,332.37537537537537
142.4752,2.3185,Go,332.37637637637636
142.4754,0.0047,Go,332.3773773773774
142.4756,0.0142,Go,332.3783783783784
142.4758,0.0107,Go,332.3793793793794
142.476,0.0091,Go,332.38038038038036
142.4762,0.1513,Go,332.3813813813814
142.4764,0.019,Go,332.3823823823824
142.4766,0.0356,Go,332.3833833833834
142.4768,0.0171,Go,332.38438438438436
142.477,0.0095,Go,332.3853853853854
142.4772,0.0091,Go,332.3863863863864
142.4774,0.0085,Go,332.3873873873874
142.4776,0.0114,Go,332.38838838838836
142.4778,0.0251,Go,332.3893893893894
142.478,0.1994,Go,332.3903903903904
142.4782,0.0091,Go,332.3913913913914
142.4784,0.0133,Go,332.39239239239237
142.4786,0.0072,Go,332.3933933933934
142.4788,0.0142,Go,332.3943943943944
142.479,0.0149,Go,332.3953953953954
142.4792,0.2271,Go,332.39639639639637
142.4794,0.0059,Go,332.3973973973974
142.4796,0.0114,Go,332.3983983983984
142.4798,0.005,Go,332.3993993993994
142.48,0.0117,Go,332.40040040040043
142.4802,0.026,Go,332.4014014014014
142.4804,0.0123,Go,332.4024024024024
142.4806,0.0117,Go,332.4034034034034
142.4808,0.0091,Go,332.40440440440443
142.481,0.0098,Go,332.4054054054054
142.4812,0.0063,Go,332.4064064064064
142.4814,0.0114,Go,332.4074074074074
142.4816,0.0063,Go,332.40840840840843
142.4818,0.0063,Go,332.4094094094094
142.482,0.0165,Go,332.4104104104104
142.4822,0.0369,Go,332.4114114114114
142.4824,0.0139,Go,332.41241241241244
142.4826,0.0066,Go,332.4134134134134
142.4828,0.005,Go,332.4144144144144
142.483,0.0037,Go,332.4154154154154
142.4832,0.0056,Go,332.41641641641644
142.4834,0.0114,Go,332.4174174174174
142.4836,0.0187,Go,332.4184184184184
142.4838,0.0206,Go,332.4194194194194
142.484,0.0095,Go,332.42042042042044
142.4842,0.012,Go,332.4214214214214
142.4844,0.0145,Go,332.4224224224224
142.4846,0.0056,Go,332.4234234234234
142.4848,0.0095,Go,332.42442442442444
142.485,0.0321,Go,332.42542542542543
142.4852,0.0174,Go,332.4264264264264
142.4854,0.0091,Go,332.4274274274274
142.4856,1.9922,Go,332.42842842842845
142.4858,0.004,Go,332.42942942942943
142.486,0.0142,Go,332.4304304304304
142.4862,0.0123,Go,332.4314314314314
142.4864,0.0114,Go,332.43243243243245
142.4866,0.0075,Go,332.43343343343344
142.4868,0.0069,Go,332.4344344344344
142.487,0.0133,Go,332.4354354354354
142.4872,0.0091,Go,332.43643643643645
142.4874,0.0161,Go,332.43743743743744
142.4876,2.7611,Go,332.4384384384384
142.4878,0.0251,Go,332.4394394394394
142.488,0.0181,Go,332.44044044044045
142.4882,0.0123,Go,332.44144144144144
142.4884,0.0088,Go,332.4424424424424
142.4886,0.0203,Go,332.44344344344347
142.4888,0.0569,Go,332.44444444444446
142.489,0.0528,Go,332.44544544544544
142.4892,0.0528,Go,332.44644644644643
142.4894,0.4604,Go,332.4474474474475
142.4896,0.0381,Go,332.44844844844846
142.4898,0.0375,Go,332.44944944944945
142.49,2.0687,Go,332.45045045045043
142.4902,0.0222,Go,332.4514514514515
142.4904,0.0063,Go,332.45245245245246
142.4906,0.0165,Go,332.45345345345345
142.4908,0.0066,Go,332.45445445445444
142.491,0.0085,Go,332.4554554554555
142.4912,0.0193,Go,332.45645645645646
142.4914,0.0123,Go,332.45745745745745
142.4916,0.0114,Go,332.45845845845844
142.4918,0.0235,Go,332.4594594594595
142.492,0.0168,Go,332.46046046046047
142.4922,0.012,Go,332.46146146146145
142.4924,0.0056,Go,332.46246246246244
142.4926,0.0063,Go,332.4634634634635
142.4928,0.0085,Go,332.46446446446447
142.493,0.0117,Go,332.46546546546546
142.4932,0.005,Go,332.46646646646644
142.4934,0.0066,Go,332.4674674674675
142.4936,0.0139,Go,332.4684684684685
142.4938,0.0187,Go,332.46946946946946
142.494,2.2994,Go,332.47047047047045
142.4942,0.2019,Go,332.4714714714715
142.4944,0.0171,Go,332.4724724724725
142.4946,0.0212,Go,332.47347347347346
142.4948,0.2019,Go,332.47447447447445
142.495,0.0155,Go,332.4754754754755
142.4952,0.0165,Go,332.4764764764765
142.4954,0.0273,Go,332.47747747747746
142.4956,0.0142,Go,332.47847847847845
142.4958,0.019,Go,332.4794794794795
142.496,0.0161,Go,332.4804804804805
142.4962,0.0321,Go,332.48148148148147
142.4964,0.0298,Go,332.4824824824825
142.4966,0.0263,Go,332.4834834834835
142.4968,0.0206,Go,332.4844844844845
142.497,0.0502,Go,332.48548548548547
142.4972,4.7371,Go,332.4864864864865
142.4974,0.0662,Go,332.4874874874875
142.4976,0.0222,Go,332.4884884884885
142.4978,0.0145,Go,332.4894894894895
142.498,0.5547,Go,332.4904904904905
142.4982,0.1328,Go,332.4914914914915
142.4984,2.0709,Go,332.4924924924925
142.4986,0.0149,Go,332.4934934934935
142.4988,2.3628,Go,332.4944944944945
142.499,0.0241,Go,332.4954954954955
142.4992,0.0311,Go,332.4964964964965
142.4994,0.3281,Go,332.4974974974975
142.4996,0.0254,Go,332.4984984984985
142.4998,0.0136,Go,332.4994994994995
142.5,0.0216,Go,332.5005005005005
142.5002,0.1321,Go,332.5015015015015
142.5004,0.0155,Go,332.5025025025025
142.5006,0.0267,Go,332.5035035035035
142.5008,0.0286,Go,332.5045045045045
142.501,0.0232,Go,332.5055055055055
142.5012,0.0292,Go,332.5065065065065
142.5014,0.1541,Go,332.5075075075075
142.5016,0.0158,Go,332.5085085085085
142.5018,0.034,Go,332.5095095095095
142.502,0.026,Go,332.5105105105105
142.5022,4.075,Go,332.5115115115115
142.5024,0.0168,Go,332.5125125125125
142.5026,0.0949,Go,332.5135135135135
142.5028,0.0209,Go,332.51451451451453
142.503,0.207,Go,332.5155155155155
142.5032,0.004,Go,332.5165165165165
142.5034,0.0088,Go,332.5175175175175
142.5036,0.0286,Go,332.51851851851853
142.5038,0.0123,Go,332.5195195195195
142.504,0.012,Go,332.5205205205205
142.5042,0.0181,Go,332.52152152152155
142.5044,0.0267,Go,332.52252252252254
142.5046,0.0149,Go,332.5235235235235
142.5048,0.0117,Go,332.5245245245245
142.505,0.0184,Go,332.52552552552555
142.5052,0.0238,Go,332.52652652652654
142.5054,0.0155,Go,332.5275275275275
142.5056,0.0295,Go,332.5285285285285
142.5058,0.0295,Go,332.52952952952955
