Time,V,Label,Depth
685.0,0.0002,Go,897.0
685.0002,0.0005,Go,897.001001001001
685.0004,0.0021,Go,897.002002002002
685.0006,0.005,Go,897.003003003003
685.0008,0.0037,Go,897.0040040040041
685.001,0.0031,Go,897.005005005005
685.0012,0.0047,Go,897.006006006006
685.0014,0.0104,Go,897.007007007007
685.0016,0.0098,Go,897.008008008008
685.0018,0.0091,Go,897.009009009009
685.002,0.0069,Go,897.01001001001
685.0022,0.0101,Go,897.011011011011
685.0024,0.0095,Go,897.0120120120121
685.0026,0.0088,Go,897.013013013013
685.0028,0.0104,Go,897.014014014014
685.003,0.013,Go,897.015015015015
685.0032,0.0117,Go,897.016016016016
685.0034,0.0091,Go,897.017017017017
685.0036,0.011,Go,897.018018018018
685.0038,0.0123,Go,897.019019019019
685.004,0.0177,Go,897.0200200200201
685.0042,0.0165,Go,897.021021021021
685.0044,0.0165,Go,897.022022022022
685.0046,0.0174,Go,897.023023023023
685.0048,0.0072,Go,897.024024024024
685.005,0.0123,Go,897.025025025025
685.0052,0.0149,Go,897.026026026026
685.0054,0.0187,Go,897.027027027027
685.0056,0.019,Go,897.0280280280281
685.0058,0.0238,Go,897.0290290290291
685.006,0.0238,Go,897.03003003003
685.0062,0.0177,Go,897.031031031031
685.0064,0.0168,Go,897.032032032032
685.0066,0.0228,Go,897.033033033033
685.0068,0.027,Go,897.034034034034
685.007,0.0276,Go,897.035035035035
685.0072,0.0276,Go,897.0360360360361
685.0074,0.027,Go,897.0370370370371
685.0076,0.0155,Go,897.038038038038
685.0078,0.0216,Go,897.039039039039
685.008,0.0292,Go,897.04004004004
685.0082,0.0314,Go,897.041041041041
685.0084,0.0324,Go,897.042042042042
685.0086,0.033,Go,897.0430430430431
685.0088,0.0375,Go,897.0440440440441
685.009,0.0308,Go,897.0450450450451
685.0092,0.0375,Go,897.0460460460461
685.0094,0.0257,Go,897.047047047047
685.0096,0.0413,Go,897.048048048048
685.0098,0.049,Go,897.049049049049
685.01,0.0598,Go,897.05005005005
685.0102,0.0697,Go,897.0510510510511
685.0104,0.055,Go,897.0520520520521
685.0106,0.0576,Go,897.0530530530531
685.0108,0.0381,Go,897.0540540540541
685.011,0.0279,Go,897.055055055055
685.0112,0.0375,Go,897.056056056056
685.0114,0.0432,Go,897.057057057057
685.0116,0.0432,Go,897.058058058058
685.0118,0.042,Go,897.0590590590591
685.012,0.0391,Go,897.0600600600601
685.0122,0.0283,Go,897.0610610610611
685.0124,0.0324,Go,897.0620620620621
685.0126,0.0321,Go,897.063063063063
685.0128,0.0279,Go,897.064064064064
