Time,V,Label,Depth
449.8,0.1962,Go,830.0
449.8002,0.0799,Go,830.001001001001
449.8004,0.0694,Go,830.002002002002
449.8006,0.0681,Go,830.003003003003
449.8008,0.2194,Go,830.0040040040041
449.801,0.092,Go,830.005005005005
449.8012,0.3785,Go,830.006006006006
449.8014,0.1398,Go,830.007007007007
449.8016,0.3546,Go,830.008008008008
449.8018,0.113,Go,830.009009009009
449.802,0.1188,Go,830.01001001001
449.8022,0.1745,Go,830.011011011011
449.8024,0.1,Go,830.0120120120121
449.8026,0.113,Go,830.013013013013
449.8028,0.0955,Go,830.014014014014
449.803,0.5757,Go,830.015015015015
449.8032,0.1991,Go,830.016016016016
449.8034,0.1583,Go,830.017017017017
449.8036,0.2351,Go,830.018018018018
449.8038,0.0617,Go,830.019019019019
449.804,0.0356,Go,830.0200200200201
449.8042,0.0181,Go,830.021021021021
449.8044,0.31,Go,830.022022022022
449.8046,0.1188,Go,830.023023023023
449.8048,0.2504,Go,830.024024024024
449.805,0.1356,Go,830.025025025025
449.8052,0.026,Go,830.026026026026
449.8054,0.0432,Go,830.027027027027
449.8056,0.0372,Go,830.0280280280281
449.8058,0.0531,Go,830.0290290290291
449.806,3.7299,Go,830.03003003003
449.8062,0.04,Go,830.031031031031
449.8064,0.0152,Go,830.032032032032
449.8066,0.0161,Go,830.033033033033
449.8068,0.0066,Go,830.034034034034
449.807,0.0308,Go,830.035035035035
449.8072,0.0923,Go,830.0360360360361
449.8074,0.1076,Go,830.0370370370371
449.8076,0.0604,Go,830.038038038038
449.8078,0.0384,Go,830.039039039039
449.808,0.0445,Go,830.04004004004
449.8082,0.2201,Go,830.041041041041
449.8084,0.2449,Go,830.042042042042
449.8086,0.0942,Go,830.0430430430431
449.8088,0.0643,Go,830.0440440440441
449.809,0.099,Go,830.0450450450451
449.8092,0.0681,Go,830.0460460460461
449.8094,0.0458,Go,830.047047047047
449.8096,0.0384,Go,830.048048048048
449.8098,0.034,Go,830.049049049049
449.81,0.1736,Go,830.05005005005
449.8102,0.1356,Go,830.0510510510511
449.8104,0.0652,Go,830.0520520520521
449.8106,0.0518,Go,830.0530530530531
449.8108,0.062,Go,830.0540540540541
449.811,0.0611,Go,830.055055055055
449.8112,0.1334,Go,830.056056056056
449.8114,0.127,Go,830.057057057057
449.8116,0.0767,Go,830.058058058058
449.8118,0.0977,Go,830.0590590590591
449.812,0.0652,Go,830.0600600600601
449.8122,0.0694,Go,830.0610610610611
449.8124,0.0512,Go,830.0620620620621
449.8126,0.0493,Go,830.063063063063
449.8128,0.0442,Go,830.064064064064
449.813,1.4211,Go,830.065065065065
449.8132,0.1379,Go,830.066066066066
449.8134,0.099,Go,830.0670670670671
449.8136,1.8045,Go,830.0680680680681
449.8138,0.1162,Go,830.0690690690691
449.814,0.0725,Go,830.0700700700701
449.8142,0.0247,Go,830.0710710710711
449.8144,0.0251,Go,830.072072072072
449.8146,0.012,Go,830.073073073073
449.8148,0.0139,Go,830.074074074074
449.815,0.0165,Go,830.0750750750751
449.8152,0.0155,Go,830.0760760760761
449.8154,0.0413,Go,830.0770770770771
449.8156,0.0085,Go,830.0780780780781
449.8158,0.2861,Go,830.0790790790791
449.816,0.0939,Go,830.08008008008
449.8162,0.1615,Go,830.081081081081
449.8164,0.1889,Go,830.0820820820821
449.8166,0.1041,Go,830.0830830830831
449.8168,0.013,Go,830.0840840840841
449.817,0.0091,Go,830.0850850850851
449.8172,0.012,Go,830.0860860860861
449.8174,0.0212,Go,830.0870870870871
449.8176,0.0308,Go,830.088088088088
449.8178,0.1528,Go,830.089089089089
449.818,0.1149,Go,830.0900900900901
449.8182,0.1073,Go,830.0910910910911
449.8184,0.0327,Go,830.0920920920921
449.8186,0.1417,Go,830.0930930930931
449.8188,0.0859,Go,830.0940940940941
449.819,0.0388,Go,830.0950950950951
449.8192,0.1137,Go,830.0960960960961
449.8194,0.1748,Go,830.097097097097
449.8196,0.1172,Go,830.0980980980981
449.8198,0.5614,Go,830.0990990990991
449.82,0.0219,Go,830.1001001001001
449.8202,0.1047,Go,830.1011011011011
449.8204,0.0751,Go,830.1021021021021
449.8206,0.3836,Go,830.1031031031031
449.8208,0.5094,Go,830.1041041041041
449.821,0.0729,Go,830.105105105105
449.8212,0.0652,Go,830.1061061061062
449.8214,0.4416,Go,830.1071071071071
449.8216,0.0633,Go,830.1081081081081
449.8218,0.0295,Go,830.1091091091091
449.822,0.0614,Go,830.1101101101101
449.8222,0.0165,Go,830.1111111111111
449.8224,0.0117,Go,830.1121121121121
449.8226,0.0056,Go,830.1131131131131
449.8228,-0.0036,Go,830.1141141141142
449.823,0.0021,Go,830.1151151151151
449.8232,0.0346,Go,830.1161161161161
449.8234,0.0939,Go,830.1171171171171
449.8236,0.0337,Go,830.1181181181181
449.8238,0.0435,Go,830.1191191191191
449.824,0.0353,Go,830.1201201201201
449.8242,0.0283,Go,830.1211211211212
449.8244,0.048,Go,830.1221221221222
449.8246,0.6519,Go,830.1231231231232
449.8248,0.0805,Go,830.1241241241241
449.825,0.1325,Go,830.1251251251251
449.8252,0.0761,Go,830.1261261261261
449.8254,0.0512,Go,830.1271271271271
449.8256,0.0745,Go,830.1281281281281
449.8258,0.0458,Go,830.1291291291292
449.826,0.0448,Go,830.1301301301302
449.8262,0.0566,Go,830.1311311311312
449.8264,0.0894,Go,830.1321321321321
449.8266,0.0917,Go,830.1331331331331
449.8268,0.1114,Go,830.1341341341341
449.827,0.1165,Go,830.1351351351351
449.8272,0.1121,Go,830.1361361361361
449.8274,0.0764,Go,830.1371371371372
449.8276,0.0369,Go,830.1381381381382
449.8278,0.042,Go,830.1391391391392
449.828,0.0608,Go,830.1401401401401
449.8282,0.0745,Go,830.1411411411411
449.8284,0.078,Go,830.1421421421421
449.8286,0.2564,Go,830.1431431431431
449.8288,0.077,Go,830.1441441441441
449.829,0.0569,Go,830.1451451451452
449.8292,0.0496,Go,830.1461461461462
449.8294,0.8071,Go,830.1471471471472
449.8296,0.121,Go,830.1481481481482
449.8298,0.0706,Go,830.1491491491491
449.83,0.0923,Go,830.1501501501501
449.8302,0.0206,Go,830.1511511511511
449.8304,0.179,Go,830.1521521521521
449.8306,0.1194,Go,830.1531531531532
449.8308,0.0365,Go,830.1541541541542
449.831,0.2035,Go,830.1551551551552
449.8312,0.1595,Go,830.1561561561562
449.8314,0.0827,Go,830.1571571571571
449.8316,0.1637,Go,830.1581581581581
449.8318,0.1143,Go,830.1591591591591
449.832,0.2794,Go,830.1601601601602
449.8322,0.1254,Go,830.1611611611612
449.8324,0.1732,Go,830.1621621621622
449.8326,0.0996,Go,830.1631631631632
449.8328,0.0633,Go,830.1641641641642
449.833,0.2287,Go,830.1651651651651
449.8332,0.1188,Go,830.1661661661661
449.8334,0.0232,Go,830.1671671671671
449.8336,0.0458,Go,830.1681681681682
449.8338,0.078,Go,830.1691691691692
449.834,0.1857,Go,830.1701701701702
449.8342,0.026,Go,830.1711711711712
449.8344,0.0455,Go,830.1721721721722
449.8346,0.0582,Go,830.1731731731732
449.8348,0.5082,Go,830.1741741741741
449.835,0.0467,Go,830.1751751751751
449.8352,0.0464,Go,830.1761761761762
449.8354,0.0553,Go,830.1771771771772
449.8356,0.3517,Go,830.1781781781782
449.8358,0.0936,Go,830.1791791791792
449.836,0.0576,Go,830.1801801801802
449.8362,0.0732,Go,830.1811811811812
449.8364,0.1159,Go,830.1821821821821
449.8366,0.0859,Go,830.1831831831831
449.8368,0.0882,Go,830.1841841841842
449.837,0.136,Go,830.1851851851852
449.8372,0.0327,Go,830.1861861861862
449.8374,0.0356,Go,830.1871871871872
449.8376,0.0942,Go,830.1881881881882
449.8378,0.1086,Go,830.1891891891892
449.838,0.1038,Go,830.1901901901902
449.8382,0.1892,Go,830.1911911911911
449.8384,0.0359,Go,830.1921921921922
449.8386,0.0697,Go,830.1931931931932
449.8388,2.757,Go,830.1941941941942
449.839,0.0604,Go,830.1951951951952
449.8392,0.0694,Go,830.1961961961962
449.8394,0.0875,Go,830.1971971971972
449.8396,0.0984,Go,830.1981981981982
449.8398,0.1901,Go,830.1991991991991
449.84,0.105,Go,830.2002002002002
449.8402,0.077,Go,830.2012012012012
449.8404,0.0678,Go,830.2022022022022
449.8406,0.0789,Go,830.2032032032032
449.8408,0.3549,Go,830.2042042042042
449.841,0.0706,Go,830.2052052052052
449.8412,0.0582,Go,830.2062062062062
449.8414,0.0646,Go,830.2072072072073
449.8416,0.1656,Go,830.2082082082082
449.8418,0.0595,Go,830.2092092092092
449.842,0.0652,Go,830.2102102102102
449.8422,0.0764,Go,830.2112112112112
449.8424,0.0423,Go,830.2122122122122
449.8426,0.0703,Go,830.2132132132132
449.8428,0.454,Go,830.2142142142142
449.843,0.1474,Go,830.2152152152153
449.8432,0.2325,Go,830.2162162162163
449.8434,0.1038,Go,830.2172172172172
449.8436,4.4975,Go,830.2182182182182
449.8438,0.1047,Go,830.2192192192192
449.844,0.0448,Go,830.2202202202202
449.8442,0.165,Go,830.2212212212212
449.8444,0.2424,Go,830.2222222222222
449.8446,0.65,Go,830.2232232232233
449.8448,1.3944,Go,830.2242242242243
449.845,0.0623,Go,830.2252252252252
449.8452,0.0391,Go,830.2262262262262
449.8454,0.0397,Go,830.2272272272272
449.8456,0.0222,Go,830.2282282282282
449.8458,0.2217,Go,830.2292292292292
449.846,0.1627,Go,830.2302302302302
449.8462,1.2822,Go,830.2312312312313
449.8464,0.1382,Go,830.2322322322323
449.8466,0.091,Go,830.2332332332332
449.8468,0.3033,Go,830.2342342342342
449.847,0.1248,Go,830.2352352352352
449.8472,0.1315,Go,830.2362362362362
449.8474,0.2051,Go,830.2372372372372
449.8476,0.2631,Go,830.2382382382382
449.8478,0.1299,Go,830.2392392392393
449.848,0.1101,Go,830.2402402402403
449.8482,0.0522,Go,830.2412412412413
449.8484,0.4323,Go,830.2422422422422
449.8486,0.156,Go,830.2432432432432
449.8488,0.0984,Go,830.2442442442442
449.849,0.3192,Go,830.2452452452452
449.8492,0.7398,Go,830.2462462462463
449.8494,0.2516,Go,830.2472472472473
449.8496,0.0346,Go,830.2482482482483
449.8498,0.0314,Go,830.2492492492493
449.85,0.0506,Go,830.2502502502502
449.8502,0.1347,Go,830.2512512512512
449.8504,0.0283,Go,830.2522522522522
449.8506,0.0522,Go,830.2532532532532
449.8508,0.0522,Go,830.2542542542543
449.851,0.0286,Go,830.2552552552553
449.8512,0.0369,Go,830.2562562562563
449.8514,0.2908,Go,830.2572572572573
449.8516,2.7965,Go,830.2582582582583
449.8518,0.078,Go,830.2592592592592
449.852,0.0853,Go,830.2602602602602
449.8522,0.098,Go,830.2612612612612
449.8524,0.1433,Go,830.2622622622623
449.8526,0.0506,Go,830.2632632632633
449.8528,0.0353,Go,830.2642642642643
449.853,0.0432,Go,830.2652652652653
449.8532,0.063,Go,830.2662662662663
449.8534,0.0649,Go,830.2672672672672
449.8536,0.2437,Go,830.2682682682682
449.8538,0.1493,Go,830.2692692692692
449.854,0.0576,Go,830.2702702702703
449.8542,0.4929,Go,830.2712712712713
449.8544,0.0416,Go,830.2722722722723
449.8546,0.04,Go,830.2732732732733
449.8548,0.0384,Go,830.2742742742743
449.855,0.0206,Go,830.2752752752752
449.8552,0.02,Go,830.2762762762762
449.8554,0.033,Go,830.2772772772772
449.8556,0.1509,Go,830.2782782782783
449.8558,0.1414,Go,830.2792792792793
449.856,1.2882,Go,830.2802802802803
449.8562,1.2733,Go,830.2812812812813
449.8564,0.0725,Go,830.2822822822823
449.8566,0.0614,Go,830.2832832832833
449.8568,0.0722,Go,830.2842842842842
449.857,0.0665,Go,830.2852852852853
449.8572,0.8581,Go,830.2862862862863
449.8574,0.1286,Go,830.2872872872873
449.8576,0.1152,Go,830.2882882882883
449.8578,0.2529,Go,830.2892892892893
449.858,5.0392,Go,830.2902902902903
449.8582,0.3288,Go,830.2912912912913
449.8584,0.1729,Go,830.2922922922922
449.8586,0.0522,Go,830.2932932932933
449.8588,0.0522,Go,830.2942942942943
449.859,0.2921,Go,830.2952952952953
449.8592,0.4087,Go,830.2962962962963
449.8594,1.1847,Go,830.2972972972973
449.8596,0.3571,Go,830.2982982982983
449.8598,0.0748,Go,830.2992992992993
449.86,0.1761,Go,830.3003003003003
449.8602,3.5992,Go,830.3013013013014
449.8604,0.0588,Go,830.3023023023023
449.8606,0.0467,Go,830.3033033033033
449.8608,0.0878,Go,830.3043043043043
449.861,0.1191,Go,830.3053053053053
449.8612,0.0525,Go,830.3063063063063
449.8614,0.0977,Go,830.3073073073073
449.8616,0.0474,Go,830.3083083083083
449.8618,0.3157,Go,830.3093093093094
449.862,0.2115,Go,830.3103103103103
449.8622,0.7373,Go,830.3113113113113
449.8624,0.1892,Go,830.3123123123123
449.8626,0.0391,Go,830.3133133133133
449.8628,2.3156,Go,830.3143143143143
449.863,0.0474,Go,830.3153153153153
449.8632,0.0337,Go,830.3163163163163
449.8634,0.1474,Go,830.3173173173174
449.8636,0.0407,Go,830.3183183183183
449.8638,0.1627,Go,830.3193193193193
449.864,0.1423,Go,830.3203203203203
449.8642,0.0547,Go,830.3213213213213
449.8644,0.0525,Go,830.3223223223223
449.8646,0.0471,Go,830.3233233233233
449.8648,0.026,Go,830.3243243243244
449.865,0.0212,Go,830.3253253253254
449.8652,0.0235,Go,830.3263263263264
449.8654,0.0314,Go,830.3273273273273
449.8656,0.5368,Go,830.3283283283283
449.8658,0.1984,Go,830.3293293293293
449.866,0.1041,Go,830.3303303303303
449.8662,0.1216,Go,830.3313313313313
449.8664,0.2736,Go,830.3323323323324
449.8666,0.0671,Go,830.3333333333334
449.8668,0.0518,Go,830.3343343343344
449.867,0.0155,Go,830.3353353353353
449.8672,0.04,Go,830.3363363363363
449.8674,0.0563,Go,830.3373373373373
449.8676,0.1675,Go,830.3383383383383
449.8678,2.1047,Go,830.3393393393393
449.868,0.1207,Go,830.3403403403404
449.8682,0.315,Go,830.3413413413414
449.8684,0.0824,Go,830.3423423423424
449.8686,0.1159,Go,830.3433433433433
449.8688,4.3834,Go,830.3443443443443
449.869,0.3163,Go,830.3453453453453
449.8692,0.1433,Go,830.3463463463463
449.8694,0.1681,Go,830.3473473473473
449.8696,0.0069,Go,830.3483483483484
449.8698,0.0047,Go,830.3493493493494
449.87,0.504,Go,830.3503503503504
449.8702,0.1044,Go,830.3513513513514
449.8704,0.0375,Go,830.3523523523523
449.8706,0.048,Go,830.3533533533533
449.8708,0.0193,Go,830.3543543543543
449.871,0.0614,Go,830.3553553553553
449.8712,1.1624,Go,830.3563563563564
449.8714,0.2166,Go,830.3573573573574
449.8716,1.1006,Go,830.3583583583584
449.8718,0.1108,Go,830.3593593593594
449.872,0.0244,Go,830.3603603603603
449.8722,0.0279,Go,830.3613613613613
449.8724,0.0451,Go,830.3623623623623
449.8726,0.0413,Go,830.3633633633634
449.8728,0.0222,Go,830.3643643643644
449.873,0.0337,Go,830.3653653653654
449.8732,0.2685,Go,830.3663663663664
449.8734,0.1532,Go,830.3673673673674
449.8736,0.0856,Go,830.3683683683684
449.8738,0.0926,Go,830.3693693693693
449.874,1.4014,Go,830.3703703703703
449.8742,0.0917,Go,830.3713713713714
449.8744,0.0974,Go,830.3723723723724
449.8746,0.2293,Go,830.3733733733734
449.8748,0.1251,Go,830.3743743743744
449.875,0.0827,Go,830.3753753753754
449.8752,0.0493,Go,830.3763763763764
449.8754,0.0244,Go,830.3773773773773
449.8756,0.0761,Go,830.3783783783783
449.8758,0.0311,Go,830.3793793793794
449.876,0.0327,Go,830.3803803803804
449.8762,0.0713,Go,830.3813813813814
449.8764,0.0308,Go,830.3823823823824
449.8766,0.0646,Go,830.3833833833834
449.8768,0.0295,Go,830.3843843843844
449.877,0.0359,Go,830.3853853853853
449.8772,0.0263,Go,830.3863863863863
449.8774,0.0232,Go,830.3873873873874
449.8776,0.0324,Go,830.3883883883884
449.8778,0.1949,Go,830.3893893893894
449.878,0.0598,Go,830.3903903903904
449.8782,0.0439,Go,830.3913913913914
449.8784,0.0359,Go,830.3923923923924
449.8786,0.1541,Go,830.3933933933934
449.8788,0.0302,Go,830.3943943943943
449.879,0.0439,Go,830.3953953953954
449.8792,0.0222,Go,830.3963963963964
449.8794,0.0177,Go,830.3973973973974
449.8796,4.2617,Go,830.3983983983984
449.8798,0.1748,Go,830.3993993993994
449.88,0.1219,Go,830.4004004004004
449.8802,0.135,Go,830.4014014014014
449.8804,0.0544,Go,830.4024024024025
449.8806,0.0572,Go,830.4034034034034
449.8808,0.0522,Go,830.4044044044044
449.881,1.0591,Go,830.4054054054054
449.8812,0.121,Go,830.4064064064064
449.8814,0.0824,Go,830.4074074074074
449.8816,0.2022,Go,830.4084084084084
449.8818,0.136,Go,830.4094094094094
449.882,0.1736,Go,830.4104104104105
449.8822,0.1184,Go,830.4114114114114
449.8824,0.1592,Go,830.4124124124124
449.8826,0.2131,Go,830.4134134134134
449.8828,0.3689,Go,830.4144144144144
449.883,0.1041,Go,830.4154154154154
449.8832,0.0754,Go,830.4164164164164
449.8834,0.1471,Go,830.4174174174174
449.8836,0.0569,Go,830.4184184184185
449.8838,0.0467,Go,830.4194194194195
449.884,0.0343,Go,830.4204204204204
449.8842,0.0353,Go,830.4214214214214
449.8844,0.0158,Go,830.4224224224224
449.8846,2.8013,Go,830.4234234234234
449.8848,0.0378,Go,830.4244244244244
449.885,0.0251,Go,830.4254254254254
449.8852,0.0588,Go,830.4264264264265
449.8854,0.0305,Go,830.4274274274275
449.8856,0.0725,Go,830.4284284284284
449.8858,4.566,Go,830.4294294294294
449.886,0.4075,Go,830.4304304304304
449.8862,0.042,Go,830.4314314314314
449.8864,0.0435,Go,830.4324324324324
449.8866,0.1019,Go,830.4334334334334
449.8868,0.0515,Go,830.4344344344345
449.887,0.02,Go,830.4354354354355
449.8872,0.0212,Go,830.4364364364365
449.8874,0.0796,Go,830.4374374374374
449.8876,0.0502,Go,830.4384384384384
449.8878,0.0697,Go,830.4394394394394
449.888,0.0512,Go,830.4404404404404
449.8882,0.1442,Go,830.4414414414415
449.8884,0.0936,Go,830.4424424424425
449.8886,0.2574,Go,830.4434434434435
449.8888,0.1411,Go,830.4444444444445
449.889,0.0467,Go,830.4454454454454
449.8892,0.0451,Go,830.4464464464464
449.8894,0.0824,Go,830.4474474474474
449.8896,0.0703,Go,830.4484484484484
449.8898,0.2717,Go,830.4494494494495
449.89,0.8568,Go,830.4504504504505
449.8902,0.1971,Go,830.4514514514515
449.8904,0.0209,Go,830.4524524524525
449.8906,0.0298,Go,830.4534534534534
449.8908,0.0369,Go,830.4544544544544
449.891,0.0381,Go,830.4554554554554
449.8912,0.2535,Go,830.4564564564564
449.8914,0.0553,Go,830.4574574574575
449.8916,0.0891,Go,830.4584584584585
449.8918,0.0732,Go,830.4594594594595
449.892,0.2086,Go,830.4604604604605
449.8922,0.0662,Go,830.4614614614615
449.8924,0.1551,Go,830.4624624624624
449.8926,0.0448,Go,830.4634634634634
449.8928,0.0681,Go,830.4644644644644
449.893,0.1003,Go,830.4654654654655
449.8932,0.7516,Go,830.4664664664665
449.8934,0.0228,Go,830.4674674674675
449.8936,0.0333,Go,830.4684684684685
449.8938,0.0636,Go,830.4694694694695
449.894,0.0174,Go,830.4704704704704
449.8942,5.0364,Go,830.4714714714714
449.8944,0.0764,Go,830.4724724724724
449.8946,0.0333,Go,830.4734734734735
449.8948,0.0515,Go,830.4744744744745
449.895,0.042,Go,830.4754754754755
449.8952,0.1079,Go,830.4764764764765
449.8954,0.0936,Go,830.4774774774775
449.8956,0.0996,Go,830.4784784784785
449.8958,2.2121,Go,830.4794794794794
449.896,0.0531,Go,830.4804804804805
449.8962,0.0464,Go,830.4814814814815
449.8964,0.0467,Go,830.4824824824825
449.8966,0.042,Go,830.4834834834835
449.8968,0.0531,Go,830.4844844844845
449.897,0.0394,Go,830.4854854854855
449.8972,0.0333,Go,830.4864864864865
449.8974,0.0337,Go,830.4874874874874
449.8976,0.0764,Go,830.4884884884885
449.8978,0.0506,Go,830.4894894894895
449.898,1.49,Go,830.4904904904905
449.8982,0.0502,Go,830.4914914914915
449.8984,0.071,Go,830.4924924924925
449.8986,0.0582,Go,830.4934934934935
449.8988,0.1047,Go,830.4944944944945
449.899,0.1624,Go,830.4954954954954
449.8992,0.1188,Go,830.4964964964965
449.8994,0.1146,Go,830.4974974974975
449.8996,4.2321,Go,830.4984984984985
449.8998,0.0649,Go,830.4994994994995
449.9,0.0295,Go,830.5005005005005
449.9002,0.1095,Go,830.5015015015015
449.9004,0.0878,Go,830.5025025025025
449.9006,0.0461,Go,830.5035035035035
449.9008,0.0464,Go,830.5045045045046
449.901,0.0522,Go,830.5055055055055
449.9012,0.063,Go,830.5065065065065
449.9014,0.2523,Go,830.5075075075075
449.9016,0.0741,Go,830.5085085085085
449.9018,0.1783,Go,830.5095095095095
449.902,0.1022,Go,830.5105105105105
449.9022,0.0563,Go,830.5115115115115
449.9024,0.0353,Go,830.5125125125126
449.9026,0.0362,Go,830.5135135135135
449.9028,0.0515,Go,830.5145145145145
449.903,0.0298,Go,830.5155155155155
449.9032,0.0238,Go,830.5165165165165
449.9034,0.0502,Go,830.5175175175175
449.9036,0.3941,Go,830.5185185185185
449.9038,0.055,Go,830.5195195195195
449.904,0.2245,Go,830.5205205205206
449.9042,0.1694,Go,830.5215215215215
449.9044,0.0486,Go,830.5225225225225
449.9046,0.049,Go,830.5235235235235
449.9048,0.0458,Go,830.5245245245245
449.905,0.5107,Go,830.5255255255255
449.9052,0.2061,Go,830.5265265265265
449.9054,0.0971,Go,830.5275275275276
449.9056,0.105,Go,830.5285285285286
449.9058,0.1181,Go,830.5295295295296
449.906,0.0722,Go,830.5305305305305
449.9062,0.0518,Go,830.5315315315315
449.9064,0.1452,Go,830.5325325325325
449.9066,0.1031,Go,830.5335335335335
449.9068,0.0703,Go,830.5345345345345
449.907,0.0477,Go,830.5355355355356
449.9072,0.0404,Go,830.5365365365366
449.9074,0.0455,Go,830.5375375375376
449.9076,1.9294,Go,830.5385385385385
449.9078,0.1892,Go,830.5395395395395
449.908,0.0894,Go,830.5405405405405
449.9082,2.1072,Go,830.5415415415415
449.9084,0.0397,Go,830.5425425425425
449.9086,0.042,Go,830.5435435435436
449.9088,4.9675,Go,830.5445445445446
449.909,0.1219,Go,830.5455455455456
449.9092,0.0939,Go,830.5465465465466
449.9094,0.1235,Go,830.5475475475475
449.9096,0.0824,Go,830.5485485485485
449.9098,0.042,Go,830.5495495495495
449.91,0.0738,Go,830.5505505505505
449.9102,0.0311,Go,830.5515515515516
449.9104,0.1184,Go,830.5525525525526
449.9106,0.1019,Go,830.5535535535536
449.9108,0.0862,Go,830.5545545545546
449.911,0.0372,Go,830.5555555555555
449.9112,0.0276,Go,830.5565565565565
449.9114,0.0359,Go,830.5575575575575
449.9116,0.0232,Go,830.5585585585585
449.9118,0.0155,Go,830.5595595595596
449.912,0.0219,Go,830.5605605605606
449.9122,0.1395,Go,830.5615615615616
449.9124,0.0477,Go,830.5625625625626
449.9126,0.0576,Go,830.5635635635635
449.9128,0.0381,Go,830.5645645645645
449.913,0.0572,Go,830.5655655655655
449.9132,0.0509,Go,830.5665665665666
449.9134,0.1885,Go,830.5675675675676
449.9136,0.1548,Go,830.5685685685686
449.9138,0.0611,Go,830.5695695695696
449.914,0.0601,Go,830.5705705705706
449.9142,0.0955,Go,830.5715715715716
449.9144,0.1713,Go,830.5725725725725
449.9146,0.1672,Go,830.5735735735735
449.9148,0.092,Go,830.5745745745746
449.915,0.0729,Go,830.5755755755756
449.9152,0.0764,Go,830.5765765765766
449.9154,0.1987,Go,830.5775775775776
449.9156,0.1232,Go,830.5785785785786
449.9158,0.1098,Go,830.5795795795796
449.916,0.1688,Go,830.5805805805805
449.9162,0.1223,Go,830.5815815815815
449.9164,0.0811,Go,830.5825825825826
449.9166,0.0856,Go,830.5835835835836
449.9168,0.1121,Go,830.5845845845846
449.917,0.105,Go,830.5855855855856
449.9172,0.3887,Go,830.5865865865866
449.9174,0.1493,Go,830.5875875875876
449.9176,0.0566,Go,830.5885885885886
449.9178,0.0512,Go,830.5895895895895
449.918,4.2024,Go,830.5905905905906
449.9182,0.1047,Go,830.5915915915916
449.9184,0.0811,Go,830.5925925925926
449.9186,0.0531,Go,830.5935935935936
449.9188,0.1723,Go,830.5945945945946
449.919,0.0949,Go,830.5955955955956
449.9192,0.1433,Go,830.5965965965966
449.9194,0.1366,Go,830.5975975975975
449.9196,0.0716,Go,830.5985985985986
449.9198,0.0964,Go,830.5995995995996
449.92,0.1028,Go,830.6006006006006
449.9202,0.0725,Go,830.6016016016016
449.9204,0.1493,Go,830.6026026026026
449.9206,0.0936,Go,830.6036036036036
449.9208,0.0945,Go,830.6046046046046
449.921,0.077,Go,830.6056056056057
449.9212,0.1328,Go,830.6066066066066
