Time,V,Label,Depth
601.8,5.3729,Back,951.0
601.8002,4.8914,Back,950.998998998999
601.8004,4.5721,Back,950.997997997998
601.8006,5.3053,Back,950.996996996997
601.8008,4.8563,Back,950.9959959959959
601.801,6.2855,Back,950.994994994995
601.8012,6.333,Back,950.993993993994
601.8014,6.3381,Back,950.992992992993
601.8016,6.3419,Back,950.991991991992
601.8018,6.304,Back,950.990990990991
601.802,6.3098,Back,950.98998998999
601.8022,6.3719,Back,950.988988988989
601.8024,6.3435,Back,950.9879879879879
601.8026,6.4028,Back,950.986986986987
601.8028,6.2951,Back,950.985985985986
601.803,6.3719,Back,950.984984984985
601.8032,6.2929,Back,950.983983983984
601.8034,6.2938,Back,950.982982982983
601.8036,6.2734,Back,950.981981981982
601.8038,6.2667,Back,950.980980980981
601.804,6.2119,Back,950.9799799799799
601.8042,6.2935,Back,950.978978978979
601.8044,6.3168,Back,950.977977977978
601.8046,6.2336,Back,950.976976976977
601.8048,6.3123,Back,950.975975975976
601.805,6.2846,Back,950.974974974975
601.8052,6.1823,Back,950.973973973974
601.8054,6.2256,Back,950.972972972973
601.8056,4.8895,Back,950.9719719719719
601.8058,5.3458,Back,950.9709709709709
601.806,5.7505,Back,950.96996996997
601.8062,4.3277,Back,950.968968968969
601.8064,4.3589,Back,950.967967967968
601.8066,5.5819,Back,950.966966966967
601.8068,4.4535,Back,950.965965965966
601.807,6.3279,Back,950.964964964965
601.8072,6.3815,Back,950.9639639639639
601.8074,6.3693,Back,950.9629629629629
601.8076,6.4165,Back,950.961961961962
601.8078,6.4136,Back,950.960960960961
601.808,6.3936,Back,950.95995995996
601.8082,6.406,Back,950.958958958959
601.8084,6.5656,Back,950.957957957958
601.8086,6.2521,Back,950.9569569569569
601.8088,6.2887,Back,950.9559559559559
601.809,6.2549,Back,950.9549549549549
601.8092,6.3811,Back,950.9539539539539
601.8094,6.5615,Back,950.952952952953
601.8096,6.2718,Back,950.951951951952
601.8098,6.5621,Back,950.950950950951
601.81,6.5966,Back,950.94994994995
601.8102,6.5953,Back,950.9489489489489
601.8104,6.5997,Back,950.9479479479479
601.8106,6.6367,Back,950.9469469469469
601.8108,6.6106,Back,950.9459459459459
601.811,6.631,Back,950.944944944945
601.8112,6.6396,Back,950.943943943944
601.8114,6.6437,Back,950.942942942943
601.8116,6.6542,Back,950.941941941942
601.8118,6.645,Back,950.9409409409409
601.812,6.6335,Back,950.9399399399399
601.8122,6.6459,Back,950.9389389389389
601.8124,6.6338,Back,950.9379379379379
601.8126,6.6412,Back,950.936936936937
601.8128,6.6166,Back,950.935935935936
601.813,6.5915,Back,950.934934934935
601.8132,6.434,Back,950.933933933934
601.8134,6.4382,Back,950.9329329329329
601.8136,6.4595,Back,950.9319319319319
601.8138,6.3043,Back,950.9309309309309
601.814,6.4841,Back,950.9299299299299
601.8142,6.2862,Back,950.9289289289289
601.8144,6.4943,Back,950.927927927928
601.8146,6.4605,Back,950.926926926927
601.8148,6.4777,Back,950.925925925926
601.815,6.499,Back,950.9249249249249
601.8152,6.5038,Back,950.9239239239239
601.8154,6.5121,Back,950.9229229229229
601.8156,6.2135,Back,950.9219219219219
601.8158,6.5102,Back,950.9209209209209
601.816,6.5226,Back,950.91991991992
601.8162,6.5411,Back,950.918918918919
601.8164,6.5481,Back,950.9179179179179
601.8166,6.5733,Back,950.9169169169169
601.8168,6.5405,Back,950.9159159159159
601.817,6.5198,Back,950.9149149149149
601.8172,6.5194,Back,950.9139139139139
601.8174,6.5417,Back,950.9129129129129
601.8176,6.5363,Back,950.911911911912
601.8178,6.508,Back,950.910910910911
601.818,6.5182,Back,950.9099099099099
601.8182,6.5182,Back,950.9089089089089
601.8184,6.543,Back,950.9079079079079
601.8186,6.5586,Back,950.9069069069069
601.8188,6.5749,Back,950.9059059059059
601.819,6.5691,Back,950.9049049049049
601.8192,6.5539,Back,950.9039039039039
601.8194,6.5889,Back,950.902902902903
601.8196,6.6122,Back,950.9019019019019
601.8198,6.6252,Back,950.9009009009009
601.82,6.6211,Back,950.8998998998999
601.8202,6.6361,Back,950.8988988988989
601.8204,6.653,Back,950.8978978978979
601.8206,6.6348,Back,950.8968968968969
601.8208,6.6396,Back,950.8958958958959
601.821,6.6386,Back,950.894894894895
601.8212,6.6491,Back,950.8938938938938
601.8214,6.653,Back,950.8928928928929
601.8216,6.6581,Back,950.8918918918919
601.8218,6.6364,Back,950.8908908908909
601.822,6.631,Back,950.8898898898899
601.8222,6.6265,Back,950.8888888888889
601.8224,6.6351,Back,950.8878878878879
601.8226,6.6106,Back,950.8868868868869
601.8228,6.6271,Back,950.8858858858858
601.823,6.6262,Back,950.8848848848849
601.8232,6.6396,Back,950.8838838838839
601.8234,6.6338,Back,950.8828828828829
601.8236,6.6201,Back,950.8818818818819
601.8238,6.5997,Back,950.8808808808809
