Time,V,Label,Depth
562.0,0.0531,Go,923.0
562.0002,0.1774,Go,923.001001001001
562.0004,1.8816,Go,923.002002002002
562.0006,0.0961,Go,923.003003003003
562.0008,0.9199,Go,923.0040040040041
562.001,0.2612,Go,923.005005005005
562.0012,0.3023,Go,923.006006006006
562.0014,0.1493,Go,923.007007007007
562.0016,0.0598,Go,923.008008008008
562.0018,0.048,Go,923.009009009009
562.002,0.0984,Go,923.01001001001
562.0022,1.0837,Go,923.011011011011
562.0024,0.049,Go,923.0120120120121
562.0026,0.2383,Go,923.013013013013
562.0028,5.6896,Go,923.014014014014
562.003,0.0544,Go,923.015015015015
562.0032,0.0792,Go,923.016016016016
562.0034,0.0079,Go,923.017017017017
562.0036,0.0196,Go,923.018018018018
562.0038,0.0286,Go,923.019019019019
562.004,0.1592,Go,923.0200200200201
562.0042,0.2602,Go,923.021021021021
562.0044,0.0821,Go,923.022022022022
562.0046,0.2258,Go,923.023023023023
562.0048,0.2335,Go,923.024024024024
562.005,0.0936,Go,923.025025025025
562.0052,0.0216,Go,923.026026026026
562.0054,0.0827,Go,923.027027027027
562.0056,0.113,Go,923.0280280280281
562.0058,0.7299,Go,923.0290290290291
562.006,0.0088,Go,923.03003003003
562.0062,0.4744,Go,923.031031031031
562.0064,0.1474,Go,923.032032032032
562.0066,5.0807,Go,923.033033033033
562.0068,0.143,Go,923.034034034034
562.007,0.5155,Go,923.035035035035
562.0072,0.323,Go,923.0360360360361
562.0074,0.1366,Go,923.0370370370371
562.0076,0.2389,Go,923.038038038038
562.0078,0.2344,Go,923.039039039039
562.008,0.2144,Go,923.04004004004
562.0082,2.2723,Go,923.041041041041
562.0084,0.0114,Go,923.042042042042
562.0086,0.0439,Go,923.0430430430431
562.0088,0.0212,Go,923.0440440440441
562.009,0.004,Go,923.0450450450451
562.0092,0.0145,Go,923.0460460460461
562.0094,0.0467,Go,923.047047047047
562.0096,0.0225,Go,923.048048048048
562.0098,0.0821,Go,923.049049049049
562.01,0.2073,Go,923.05005005005
562.0102,0.2714,Go,923.0510510510511
562.0104,0.0818,Go,923.0520520520521
562.0106,0.1159,Go,923.0530530530531
562.0108,0.0971,Go,923.0540540540541
562.011,0.0572,Go,923.055055055055
562.0112,0.1618,Go,923.056056056056
562.0114,0.2832,Go,923.057057057057
562.0116,0.0891,Go,923.058058058058
562.0118,0.0843,Go,923.0590590590591
562.012,0.1643,Go,923.0600600600601
562.0122,0.1149,Go,923.0610610610611
562.0124,0.0662,Go,923.0620620620621
562.0126,0.0362,Go,923.063063063063
562.0128,0.0222,Go,923.064064064064
562.013,0.0206,Go,923.065065065065
562.0132,0.0235,Go,923.066066066066
562.0134,0.0254,Go,923.0670670670671
562.0136,0.1168,Go,923.0680680680681
562.0138,0.3883,Go,923.0690690690691
562.014,0.1267,Go,923.0700700700701
562.0142,1.3214,Go,923.0710710710711
562.0144,1.2446,Go,923.072072072072
562.0146,0.0416,Go,923.073073073073
562.0148,0.0295,Go,923.074074074074
562.015,0.0343,Go,923.0750750750751
562.0152,0.2819,Go,923.0760760760761
562.0154,0.1315,Go,923.0770770770771
562.0156,0.121,Go,923.0780780780781
562.0158,0.098,Go,923.0790790790791
562.016,0.0394,Go,923.08008008008
562.0162,0.395,Go,923.081081081081
562.0164,0.0394,Go,923.0820820820821
562.0166,0.0152,Go,923.0830830830831
562.0168,0.0362,Go,923.0840840840841
562.017,0.3329,Go,923.0850850850851
562.0172,0.0181,Go,923.0860860860861
562.0174,1.3787,Go,923.0870870870871
562.0176,0.1889,Go,923.088088088088
562.0178,4.03,Go,923.089089089089
562.018,0.0349,Go,923.0900900900901
562.0182,0.0394,Go,923.0910910910911
562.0184,0.5021,Go,923.0920920920921
562.0186,0.0168,Go,923.0930930930931
562.0188,0.0882,Go,923.0940940940941
562.019,0.1133,Go,923.0950950950951
562.0192,0.1653,Go,923.0960960960961
562.0194,0.0942,Go,923.097097097097
562.0196,0.1194,Go,923.0980980980981
562.0198,0.773,Go,923.0990990990991
562.02,0.2829,Go,923.1001001001001
562.0202,0.0643,Go,923.1011011011011
562.0204,0.0177,Go,923.1021021021021
562.0206,0.033,Go,923.1031031031031
562.0208,0.1254,Go,923.1041041041041
562.021,0.027,Go,923.105105105105
562.0212,0.027,Go,923.1061061061062
562.0214,0.0515,Go,923.1071071071071
562.0216,0.0267,Go,923.1081081081081
562.0218,0.033,Go,923.1091091091091
562.022,0.0799,Go,923.1101101101101
562.0222,0.041,Go,923.1111111111111
562.0224,0.4361,Go,923.1121121121121
562.0226,0.1379,Go,923.1131131131131
562.0228,0.2478,Go,923.1141141141142
562.023,0.0206,Go,923.1151151151151
562.0232,0.5094,Go,923.1161161161161
562.0234,0.0155,Go,923.1171171171171
562.0236,0.011,Go,923.1181181181181
562.0238,0.0232,Go,923.1191191191191
562.024,0.0273,Go,923.1201201201201
562.0242,0.2947,Go,923.1211211211212
562.0244,0.1987,Go,923.1221221221222
562.0246,0.1987,Go,923.1231231231232
562.0248,0.3013,Go,923.1241241241241
562.025,3.3841,Go,923.1251251251251
562.0252,5.1141,Go,923.1261261261261
562.0254,0.0509,Go,923.1271271271271
562.0256,1.613,Go,923.1281281281281
562.0258,0.0435,Go,923.1291291291292
562.026,0.3568,Go,923.1301301301302
562.0262,0.0506,Go,923.1311311311312
562.0264,0.0241,Go,923.1321321321321
562.0266,0.0305,Go,923.1331331331331
562.0268,0.0257,Go,923.1341341341341
562.027,0.0095,Go,923.1351351351351
562.0272,0.0283,Go,923.1361361361361
562.0274,0.0283,Go,923.1371371371372
562.0276,0.0177,Go,923.1381381381382
562.0278,0.0569,Go,923.1391391391392
