Time,V,Label,Depth
191.2,0.011,Go,427.0
191.2002,0.0643,Go,427.001001001001
191.2004,0.0579,Go,427.00200200200203
191.2006,0.0435,Go,427.003003003003
191.2008,0.0391,Go,427.004004004004
191.201,0.0171,Go,427.005005005005
191.2012,0.7159,Go,427.00600600600603
191.2014,0.2698,Go,427.007007007007
191.2016,0.0388,Go,427.008008008008
191.2018,0.0184,Go,427.009009009009
191.202,0.0257,Go,427.01001001001003
191.2022,1.474,Go,427.011011011011
191.2024,0.0228,Go,427.012012012012
191.2026,0.0232,Go,427.013013013013
191.2028,0.0346,Go,427.01401401401404
191.203,0.0372,Go,427.015015015015
191.2032,0.0318,Go,427.016016016016
191.2034,0.0506,Go,427.017017017017
191.2036,0.0945,Go,427.01801801801804
191.2038,0.3163,Go,427.019019019019
191.204,0.0279,Go,427.02002002002
191.2042,0.0349,Go,427.021021021021
191.2044,0.2972,Go,427.02202202202204
191.2046,0.062,Go,427.02302302302303
191.2048,0.056,Go,427.024024024024
191.205,0.0522,Go,427.025025025025
191.2052,0.0652,Go,427.02602602602605
191.2054,0.1793,Go,427.02702702702703
191.2056,0.0878,Go,427.028028028028
191.2058,0.0499,Go,427.029029029029
191.206,0.6544,Go,427.03003003003005
191.2062,0.0579,Go,427.03103103103103
191.2064,0.041,Go,427.032032032032
191.2066,0.0735,Go,427.033033033033
191.2068,0.0547,Go,427.03403403403405
191.207,0.2271,Go,427.03503503503504
191.2072,0.1232,Go,427.036036036036
191.2074,0.0133,Go,427.037037037037
191.2076,0.0384,Go,427.03803803803805
191.2078,0.2067,Go,427.03903903903904
191.208,0.0528,Go,427.04004004004
191.2082,0.078,Go,427.04104104104107
191.2084,0.0499,Go,427.04204204204206
191.2086,0.0789,Go,427.04304304304304
191.2088,0.0225,Go,427.044044044044
191.209,0.0225,Go,427.0450450450451
191.2092,0.2411,Go,427.04604604604606
191.2094,0.0161,Go,427.04704704704704
191.2096,0.214,Go,427.04804804804803
191.2098,0.0254,Go,427.0490490490491
191.21,0.0359,Go,427.05005005005006
191.2102,0.0467,Go,427.05105105105105
191.2104,0.0133,Go,427.05205205205203
191.2106,0.0165,Go,427.0530530530531
191.2108,0.0808,Go,427.05405405405406
191.211,1.6442,Go,427.05505505505505
191.2112,0.0171,Go,427.05605605605604
191.2114,1.2991,Go,427.0570570570571
191.2116,5.3764,Go,427.05805805805807
191.2118,0.012,Go,427.05905905905905
191.212,0.048,Go,427.06006006006004
191.2122,0.1181,Go,427.0610610610611
191.2124,0.0257,Go,427.06206206206207
191.2126,0.0206,Go,427.06306306306305
191.2128,0.0171,Go,427.06406406406404
191.213,0.0184,Go,427.0650650650651
191.2132,0.085,Go,427.06606606606607
191.2134,0.1787,Go,427.06706706706706
191.2136,0.084,Go,427.06806806806804
191.2138,0.0187,Go,427.0690690690691
191.214,0.0114,Go,427.0700700700701
191.2142,0.013,Go,427.07107107107106
191.2144,0.0283,Go,427.07207207207205
191.2146,0.0126,Go,427.0730730730731
191.2148,0.1137,Go,427.0740740740741
191.215,0.0133,Go,427.07507507507506
191.2152,0.0219,Go,427.07607607607605
191.2154,0.0273,Go,427.0770770770771
191.2156,0.0165,Go,427.0780780780781
191.2158,0.011,Go,427.07907907907907
191.216,0.0104,Go,427.0800800800801
191.2162,0.0247,Go,427.0810810810811
191.2164,0.1407,Go,427.0820820820821
191.2166,0.02,Go,427.08308308308307
191.2168,0.0085,Go,427.0840840840841
191.217,0.0072,Go,427.0850850850851
191.2172,0.012,Go,427.0860860860861
191.2174,0.012,Go,427.08708708708707
191.2176,0.0101,Go,427.0880880880881
191.2178,0.013,Go,427.0890890890891
191.218,0.0187,Go,427.0900900900901
191.2182,0.0212,Go,427.0910910910911
191.2184,0.013,Go,427.0920920920921
191.2186,0.0241,Go,427.0930930930931
191.2188,0.0187,Go,427.0940940940941
191.219,0.0298,Go,427.0950950950951
191.2192,0.1356,Go,427.0960960960961
191.2194,0.1525,Go,427.0970970970971
191.2196,0.1688,Go,427.0980980980981
191.2198,1.374,Go,427.0990990990991
191.22,0.0184,Go,427.1001001001001
191.2202,0.012,Go,427.1011011011011
191.2204,0.0149,Go,427.1021021021021
191.2206,0.0627,Go,427.1031031031031
191.2208,0.013,Go,427.1041041041041
191.221,0.0764,Go,427.1051051051051
191.2212,0.0181,Go,427.1061061061061
191.2214,0.0152,Go,427.1071071071071
191.2216,0.0149,Go,427.1081081081081
191.2218,0.1095,Go,427.1091091091091
191.222,0.0216,Go,427.1101101101101
191.2222,0.0267,Go,427.1111111111111
191.2224,0.0238,Go,427.11211211211213
191.2226,0.0592,Go,427.1131131131131
191.2228,0.0123,Go,427.1141141141141
191.223,0.0123,Go,427.1151151151151
191.2232,2.3902,Go,427.11611611611613
191.2234,0.0072,Go,427.1171171171171
191.2236,0.0107,Go,427.1181181181181
191.2238,0.0085,Go,427.1191191191191
191.224,0.012,Go,427.12012012012013
191.2242,0.013,Go,427.1211211211211
191.2244,0.0037,Go,427.1221221221221
191.2246,0.0133,Go,427.12312312312315
191.2248,0.0193,Go,427.12412412412414
191.225,0.0212,Go,427.1251251251251
191.2252,0.0608,Go,427.1261261261261
191.2254,0.1289,Go,427.12712712712715
191.2256,0.0044,Go,427.12812812812814
191.2258,0.0072,Go,427.1291291291291
191.226,0.0557,Go,427.1301301301301
191.2262,0.0126,Go,427.13113113113116
191.2264,0.0216,Go,427.13213213213214
191.2266,0.0095,Go,427.13313313313313
191.2268,0.0324,Go,427.1341341341341
191.227,0.0958,Go,427.13513513513516
191.2272,0.0439,Go,427.13613613613614
191.2274,0.1363,Go,427.13713713713713
191.2276,0.1165,Go,427.1381381381381
191.2278,0.0537,Go,427.13913913913916
191.228,0.0091,Go,427.14014014014015
191.2282,0.0053,Go,427.14114114114113
191.2284,0.0079,Go,427.1421421421421
191.2286,0.0187,Go,427.14314314314316
191.2288,0.0123,Go,427.14414414414415
191.229,0.0104,Go,427.14514514514514
191.2292,0.04,Go,427.1461461461461
191.2294,0.0165,Go,427.14714714714717
191.2296,0.1401,Go,427.14814814814815
191.2298,0.0085,Go,427.14914914914914
191.23,0.0206,Go,427.1501501501501
191.2302,0.02,Go,427.15115115115117
191.2304,0.005,Go,427.15215215215215
191.2306,0.0228,Go,427.15315315315314
191.2308,0.0155,Go,427.1541541541541
191.231,0.0145,Go,427.15515515515517
191.2312,0.0133,Go,427.15615615615616
191.2314,1.3842,Go,427.15715715715714
191.2316,0.0024,Go,427.15815815815813
191.2318,0.0082,Go,427.1591591591592
191.232,0.0235,Go,427.16016016016016
191.2322,0.0308,Go,427.16116116116115
191.2324,0.0091,Go,427.1621621621622
191.2326,0.0155,Go,427.1631631631632
191.2328,0.0082,Go,427.16416416416416
191.233,0.0216,Go,427.16516516516515
191.2332,0.0114,Go,427.1661661661662
191.2334,0.0133,Go,427.1671671671672
191.2336,0.0926,Go,427.16816816816817
191.2338,0.3689,Go,427.16916916916915
191.234,0.0318,Go,427.1701701701702
191.2342,0.0161,Go,427.1711711711712
191.2344,0.0053,Go,427.17217217217217
191.2346,0.1404,Go,427.17317317317315
191.2348,0.0416,Go,427.1741741741742
191.235,0.0464,Go,427.1751751751752
191.2352,0.0136,Go,427.17617617617617
191.2354,0.0627,Go,427.17717717717716
191.2356,0.1328,Go,427.1781781781782
191.2358,0.0627,Go,427.1791791791792
191.236,0.0397,Go,427.1801801801802
191.2362,0.0063,Go,427.18118118118116
191.2364,0.0091,Go,427.1821821821822
191.2366,0.011,Go,427.1831831831832
191.2368,0.0095,Go,427.1841841841842
191.237,0.0187,Go,427.18518518518516
191.2372,0.1162,Go,427.1861861861862
191.2374,0.0002,Go,427.1871871871872
191.2376,0.0012,Go,427.1881881881882
191.2378,0.0142,Go,427.18918918918916
191.238,0.3727,Go,427.1901901901902
191.2382,0.0082,Go,427.1911911911912
191.2384,-0.0011,Go,427.1921921921922
191.2386,0.0104,Go,427.19319319319317
191.2388,0.0203,Go,427.1941941941942
191.239,0.0031,Go,427.1951951951952
191.2392,0.0037,Go,427.1961961961962
191.2394,0.0072,Go,427.19719719719717
191.2396,0.0044,Go,427.1981981981982
191.2398,5.2696,Go,427.1991991991992
191.24,0.0302,Go,427.2002002002002
191.2402,0.0445,Go,427.20120120120123
191.2404,0.0423,Go,427.2022022022022
191.2406,0.0295,Go,427.2032032032032
191.2408,0.0126,Go,427.2042042042042
191.241,0.0244,Go,427.20520520520523
191.2412,0.0388,Go,427.2062062062062
191.2414,0.5505,Go,427.2072072072072
191.2416,0.012,Go,427.2082082082082
191.2418,0.0435,Go,427.20920920920923
191.242,0.0327,Go,427.2102102102102
191.2422,0.2797,Go,427.2112112112112
191.2424,1.3644,Go,427.2122122122122
191.2426,0.0187,Go,427.21321321321324
191.2428,0.1927,Go,427.2142142142142
191.243,0.0079,Go,427.2152152152152
191.2432,0.0098,Go,427.2162162162162
191.2434,0.0404,Go,427.21721721721724
191.2436,0.02,Go,427.2182182182182
191.2438,0.0091,Go,427.2192192192192
191.244,0.0066,Go,427.2202202202202
191.2442,0.0206,Go,427.22122122122124
191.2444,0.3648,Go,427.22222222222223
191.2446,0.0353,Go,427.2232232232232
191.2448,0.0152,Go,427.2242242242242
191.245,0.0212,Go,427.22522522522524
191.2452,0.0257,Go,427.22622622622623
191.2454,0.0212,Go,427.2272272272272
191.2456,0.0165,Go,427.2282282282282
191.2458,0.0216,Go,427.22922922922925
191.246,0.0378,Go,427.23023023023023
191.2462,0.0432,Go,427.2312312312312
191.2464,5.0303,Go,427.2322322322322
191.2466,0.0448,Go,427.23323323323325
191.2468,0.0531,Go,427.23423423423424
191.247,0.0276,Go,427.2352352352352
191.2472,0.0289,Go,427.2362362362362
191.2474,0.0324,Go,427.23723723723725
191.2476,0.0604,Go,427.23823823823824
191.2478,0.1369,Go,427.2392392392392
191.248,0.0238,Go,427.24024024024027
191.2482,0.0738,Go,427.24124124124126
191.2484,0.1127,Go,427.24224224224224
191.2486,0.004,Go,427.2432432432432
191.2488,0.0056,Go,427.24424424424427
191.249,0.0289,Go,427.24524524524526
191.2492,0.0184,Go,427.24624624624624
191.2494,0.0337,Go,427.24724724724723
191.2496,0.9995,Go,427.2482482482483
191.2498,0.0139,Go,427.24924924924926
191.25,0.4511,Go,427.25025025025025
191.2502,0.1745,Go,427.25125125125123
191.2504,0.0318,Go,427.2522522522523
191.2506,0.0314,Go,427.25325325325326
191.2508,2.6595,Go,427.25425425425425
191.251,0.0101,Go,427.25525525525524
191.2512,0.0114,Go,427.2562562562563
191.2514,0.0145,Go,427.25725725725727
191.2516,0.0216,Go,427.25825825825825
191.2518,0.0432,Go,427.25925925925924
191.252,0.0177,Go,427.2602602602603
191.2522,0.0305,Go,427.26126126126127
191.2524,0.0238,Go,427.26226226226225
191.2526,0.1098,Go,427.26326326326324
191.2528,0.0203,Go,427.2642642642643
191.253,0.1047,Go,427.26526526526527
191.2532,0.0238,Go,427.26626626626626
191.2534,0.019,Go,427.26726726726724
191.2536,0.0228,Go,427.2682682682683
191.2538,1.727,Go,427.2692692692693
191.254,0.0544,Go,427.27027027027026
191.2542,0.0576,Go,427.27127127127125
191.2544,0.0496,Go,427.2722722722723
191.2546,0.0276,Go,427.2732732732733
191.2548,0.0149,Go,427.27427427427426
191.255,2.8978,Go,427.27527527527525
191.2552,0.0694,Go,427.2762762762763
191.2554,0.0279,Go,427.2772772772773
191.2556,0.055,Go,427.27827827827826
191.2558,0.0359,Go,427.27927927927925
191.256,0.0232,Go,427.2802802802803
191.2562,0.0181,Go,427.2812812812813
191.2564,0.0404,Go,427.28228228228227
191.2566,0.0133,Go,427.2832832832833
191.2568,0.0212,Go,427.2842842842843
191.257,0.0193,Go,427.2852852852853
191.2572,0.1825,Go,427.28628628628627
191.2574,0.0703,Go,427.2872872872873
191.2576,0.071,Go,427.2882882882883
191.2578,0.0512,Go,427.2892892892893
191.258,0.0193,Go,427.2902902902903
191.2582,0.0442,Go,427.2912912912913
191.2584,0.0298,Go,427.2922922922923
191.2586,0.0477,Go,427.2932932932933
191.2588,0.0308,Go,427.2942942942943
191.259,0.1111,Go,427.2952952952953
191.2592,0.1022,Go,427.2962962962963
191.2594,0.0458,Go,427.2972972972973
191.2596,0.0327,Go,427.2982982982983
191.2598,0.0321,Go,427.2992992992993
191.26,0.0659,Go,427.3003003003003
191.2602,1.9023,Go,427.3013013013013
191.2604,0.0544,Go,427.3023023023023
191.2606,0.0196,Go,427.3033033033033
191.2608,0.2669,Go,427.3043043043043
191.261,0.0232,Go,427.3053053053053
191.2612,1.3169,Go,427.3063063063063
191.2614,0.0126,Go,427.3073073073073
191.2616,0.0241,Go,427.3083083083083
191.2618,0.0212,Go,427.3093093093093
191.262,0.0464,Go,427.3103103103103
191.2622,2.4399,Go,427.31131131131133
191.2624,0.0735,Go,427.3123123123123
191.2626,2.9504,Go,427.3133133133133
191.2628,0.0104,Go,427.3143143143143
191.263,0.0158,Go,427.31531531531533
191.2632,0.0563,Go,427.3163163163163
191.2634,0.0244,Go,427.3173173173173
191.2636,0.0286,Go,427.3183183183183
191.2638,0.0311,Go,427.31931931931933
191.264,0.026,Go,427.3203203203203
191.2642,0.078,Go,427.3213213213213
191.2644,0.0471,Go,427.32232232232235
191.2646,0.0241,Go,427.32332332332334
191.2648,1.2889,Go,427.3243243243243
191.265,0.8743,Go,427.3253253253253
191.2652,0.0381,Go,427.32632632632635
191.2654,0.0158,Go,427.32732732732734
191.2656,0.1038,Go,427.3283283283283
191.2658,0.1181,Go,427.3293293293293
191.266,0.0174,Go,427.33033033033036
191.2662,0.1506,Go,427.33133133133134
191.2664,0.062,Go,427.3323323323323
191.2666,0.0474,Go,427.3333333333333
