Time,V,Label,Depth
130.6,0.0008,Go,314.0
130.6002,-0.0004,Go,314.001001001001
130.6004,0.0021,Go,314.00200200200203
130.6006,0.0018,Go,314.003003003003
130.6008,0.0047,Go,314.004004004004
130.601,0.0072,Go,314.005005005005
130.6012,0.0155,Go,314.00600600600603
130.6014,0.0082,Go,314.007007007007
130.6016,0.0085,Go,314.008008008008
130.6018,0.0107,Go,314.009009009009
130.602,0.0161,Go,314.01001001001003
130.6022,0.0181,Go,314.011011011011
130.6024,0.0171,Go,314.012012012012
130.6026,0.0152,Go,314.013013013013
130.6028,0.0165,Go,314.01401401401404
130.603,0.0158,Go,314.015015015015
130.6032,0.0069,Go,314.016016016016
130.6034,0.013,Go,314.017017017017
130.6036,1.5578,Go,314.01801801801804
130.6038,0.0008,Go,314.019019019019
130.604,0.0044,Go,314.02002002002
130.6042,0.0177,Go,314.021021021021
130.6044,-0.0017,Go,314.02202202202204
130.6046,0.0085,Go,314.02302302302303
130.6048,0.0005,Go,314.024024024024
130.605,0.0123,Go,314.025025025025
130.6052,0.0053,Go,314.02602602602605
130.6054,0.0028,Go,314.02702702702703
130.6056,0.0034,Go,314.028028028028
130.6058,0.0069,Go,314.029029029029
130.606,0.4059,Go,314.03003003003005
130.6062,0.0079,Go,314.03103103103103
130.6064,0.0066,Go,314.032032032032
130.6066,0.0095,Go,314.033033033033
130.6068,0.0005,Go,314.03403403403405
130.607,0.0063,Go,314.03503503503504
130.6072,0.2086,Go,314.036036036036
130.6074,0.005,Go,314.037037037037
130.6076,0.0047,Go,314.03803803803805
130.6078,0.0053,Go,314.03903903903904
130.608,5.1116,Go,314.04004004004
130.6082,0.0012,Go,314.04104104104107
130.6084,0.0056,Go,314.04204204204206
130.6086,0.0085,Go,314.04304304304304
130.6088,0.0047,Go,314.044044044044
130.609,0.0031,Go,314.0450450450451
130.6092,0.0028,Go,314.04604604604606
130.6094,1.5747,Go,314.04704704704704
130.6096,0.0193,Go,314.04804804804803
130.6098,0.0107,Go,314.0490490490491
130.61,0.004,Go,314.05005005005006
130.6102,0.0165,Go,314.05105105105105
130.6104,0.0091,Go,314.05205205205203
130.6106,0.0085,Go,314.0530530530531
130.6108,0.0095,Go,314.05405405405406
130.611,0.0085,Go,314.05505505505505
130.6112,0.0082,Go,314.05605605605604
130.6114,0.0012,Go,314.0570570570571
130.6116,0.0059,Go,314.05805805805807
130.6118,0.0079,Go,314.05905905905905
130.612,0.0091,Go,314.06006006006004
130.6122,0.0034,Go,314.0610610610611
130.6124,0.0155,Go,314.06206206206207
130.6126,0.0075,Go,314.06306306306305
130.6128,0.0149,Go,314.06406406406404
130.613,0.0091,Go,314.0650650650651
130.6132,0.0098,Go,314.06606606606607
130.6134,0.6496,Go,314.06706706706706
130.6136,0.0104,Go,314.06806806806804
130.6138,0.0037,Go,314.0690690690691
130.614,0.004,Go,314.0700700700701
130.6142,0.0107,Go,314.07107107107106
130.6144,0.0008,Go,314.07207207207205
130.6146,0.0075,Go,314.0730730730731
130.6148,0.0063,Go,314.0740740740741
130.615,0.0024,Go,314.07507507507506
130.6152,-0.0011,Go,314.07607607607605
130.6154,-0.0007,Go,314.0770770770771
130.6156,0.0063,Go,314.0780780780781
130.6158,0.0107,Go,314.07907907907907
130.616,0.0114,Go,314.0800800800801
130.6162,0.0034,Go,314.0810810810811
130.6164,0.0021,Go,314.0820820820821
130.6166,0.0028,Go,314.08308308308307
130.6168,0.004,Go,314.0840840840841
130.617,0.0047,Go,314.0850850850851
130.6172,-0.0001,Go,314.0860860860861
130.6174,0.0072,Go,314.08708708708707
130.6176,0.0012,Go,314.0880880880881
130.6178,0.012,Go,314.0890890890891
130.618,0.005,Go,314.0900900900901
130.6182,0.013,Go,314.0910910910911
130.6184,0.0085,Go,314.0920920920921
130.6186,0.0117,Go,314.0930930930931
130.6188,0.013,Go,314.0940940940941
130.619,0.0209,Go,314.0950950950951
130.6192,0.0165,Go,314.0960960960961
130.6194,0.019,Go,314.0970970970971
130.6196,0.0158,Go,314.0980980980981
130.6198,0.0149,Go,314.0990990990991
130.62,0.0059,Go,314.1001001001001
130.6202,0.0059,Go,314.1011011011011
130.6204,0.0056,Go,314.1021021021021
130.6206,0.0251,Go,314.1031031031031
130.6208,0.0021,Go,314.1041041041041
130.621,0.0031,Go,314.1051051051051
130.6212,0.0031,Go,314.1061061061061
130.6214,0.0044,Go,314.1071071071071
130.6216,0.0123,Go,314.1081081081081
130.6218,0.0047,Go,314.1091091091091
130.622,0.0088,Go,314.1101101101101
130.6222,0.012,Go,314.1111111111111
130.6224,0.0079,Go,314.11211211211213
130.6226,0.0069,Go,314.1131131131131
130.6228,0.1442,Go,314.1141141141141
130.623,0.0063,Go,314.1151151151151
130.6232,0.2708,Go,314.11611611611613
130.6234,0.0008,Go,314.1171171171171
130.6236,-0.0011,Go,314.1181181181181
130.6238,0.0085,Go,314.1191191191191
130.624,0.0047,Go,314.12012012012013
130.6242,0.0005,Go,314.1211211211211
130.6244,0.0012,Go,314.1221221221221
130.6246,0.0053,Go,314.12312312312315
130.6248,0.004,Go,314.12412412412414
130.625,0.0044,Go,314.1251251251251
130.6252,0.0098,Go,314.1261261261261
130.6254,0.0095,Go,314.12712712712715
130.6256,0.013,Go,314.12812812812814
130.6258,0.0174,Go,314.1291291291291
130.626,0.0044,Go,314.1301301301301
130.6262,0.004,Go,314.13113113113116
130.6264,0.0079,Go,314.13213213213214
130.6266,0.0085,Go,314.13313313313313
130.6268,0.0066,Go,314.1341341341341
130.627,0.0104,Go,314.13513513513516
130.6272,0.0235,Go,314.13613613613614
130.6274,0.0133,Go,314.13713713713713
130.6276,0.2574,Go,314.1381381381381
130.6278,0.0037,Go,314.13913913913916
130.628,0.0095,Go,314.14014014014015
130.6282,0.0075,Go,314.14114114114113
130.6284,0.0072,Go,314.1421421421421
130.6286,0.004,Go,314.14314314314316
130.6288,0.0024,Go,314.14414414414415
130.629,0.0069,Go,314.14514514514514
130.6292,0.0088,Go,314.1461461461461
130.6294,0.0145,Go,314.14714714714717
130.6296,0.0037,Go,314.14814814814815
130.6298,0.0123,Go,314.14914914914914
130.63,0.0024,Go,314.1501501501501
130.6302,0.0072,Go,314.15115115115117
130.6304,0.0028,Go,314.15215215215215
130.6306,0.0018,Go,314.15315315315314
130.6308,0.0015,Go,314.1541541541541
130.631,0.0008,Go,314.15515515515517
130.6312,0.0008,Go,314.15615615615616
130.6314,-0.0001,Go,314.15715715715714
130.6316,0.0024,Go,314.15815815815813
130.6318,0.0037,Go,314.1591591591592
130.632,0.0015,Go,314.16016016016016
130.6322,-0.0014,Go,314.16116116116115
130.6324,0.0012,Go,314.1621621621622
130.6326,-0.0033,Go,314.1631631631632
130.6328,0.0012,Go,314.16416416416416
130.633,-0.0004,Go,314.16516516516515
130.6332,-0.0007,Go,314.1661661661662
130.6334,0.0008,Go,314.1671671671672
130.6336,-0.0001,Go,314.16816816816817
130.6338,0.0056,Go,314.16916916916915
130.634,0.0063,Go,314.1701701701702
130.6342,-0.0001,Go,314.1711711711712
130.6344,0.0005,Go,314.17217217217217
130.6346,0.0037,Go,314.17317317317315
130.6348,0.1137,Go,314.1741741741742
130.635,0.0063,Go,314.1751751751752
130.6352,0.013,Go,314.17617617617617
130.6354,0.0174,Go,314.17717717717716
130.6356,0.4202,Go,314.1781781781782
130.6358,0.0177,Go,314.1791791791792
130.636,0.0165,Go,314.1801801801802
130.6362,0.0238,Go,314.18118118118116
130.6364,0.0206,Go,314.1821821821822
130.6366,0.0066,Go,314.1831831831832
130.6368,0.0037,Go,314.1841841841842
130.637,0.0059,Go,314.18518518518516
130.6372,0.005,Go,314.1861861861862
130.6374,0.0002,Go,314.1871871871872
130.6376,-0.0011,Go,314.1881881881882
130.6378,0.0104,Go,314.18918918918916
130.638,0.0024,Go,314.1901901901902
130.6382,0.0005,Go,314.1911911911912
130.6384,0.0034,Go,314.1921921921922
130.6386,0.0008,Go,314.19319319319317
130.6388,-0.0011,Go,314.1941941941942
130.639,0.0008,Go,314.1951951951952
130.6392,0.0021,Go,314.1961961961962
130.6394,0.0024,Go,314.19719719719717
130.6396,0.0008,Go,314.1981981981982
130.6398,0.0012,Go,314.1991991991992
