Time,V,Label,Depth
133.8276,0.0104,Hold,315.0
133.8278,0.0308,Hold,315.0
133.828,0.0088,Hold,315.0
133.8282,0.0024,Hold,315.0
133.8284,0.0053,Hold,315.0
133.8286,0.0037,Hold,315.0
133.8288,0.0037,Hold,315.0
133.829,0.1286,Hold,315.0
133.8292,-0.0001,Hold,315.0
133.8294,0.0095,Hold,315.0
133.8296,0.0031,Hold,315.0
133.8298,0.0139,Hold,315.0
133.83,-0.0014,Hold,315.0
133.8302,-0.0001,Hold,315.0
133.8304,0.2972,Hold,315.0
133.8306,-0.0046,Hold,315.0
133.8308,-0.0036,Hold,315.0
133.831,-0.003,Hold,315.0
133.8312,-0.0007,Hold,315.0
133.8314,-0.0062,Hold,315.0
133.8316,0.0008,Hold,315.0
133.8318,0.0059,Hold,315.0
133.832,0.0059,Hold,315.0
133.8322,0.0168,Hold,315.0
133.8324,0.0044,Hold,315.0
133.8326,0.0142,Hold,315.0
133.8328,0.0075,Hold,315.0
133.833,0.0426,Hold,315.0
133.8332,2.5996,Hold,315.0
133.8334,0.0059,Hold,315.0
133.8336,0.0063,Hold,315.0
133.8338,0.0104,Hold,315.0
133.834,0.0095,Hold,315.0
133.8342,0.0181,Hold,315.0
133.8344,0.0241,Hold,315.0
133.8346,0.005,Hold,315.0
133.8348,0.0104,Hold,315.0
133.835,0.0133,Hold,315.0
133.8352,0.2478,Hold,315.0
133.8354,0.0181,Hold,315.0
133.8356,0.0101,Hold,315.0
133.8358,4.0249,Hold,315.0
133.836,0.0187,Hold,315.0
133.8362,0.0098,Hold,315.0
133.8364,0.0047,Hold,315.0
133.8366,0.0095,Hold,315.0
133.8368,0.0171,Hold,315.0
133.837,0.0104,Hold,315.0
133.8372,0.012,Hold,315.0
133.8374,0.0174,Hold,315.0
133.8376,0.6391,Hold,315.0
133.8378,0.0091,Hold,315.0
133.838,0.0034,Hold,315.0
133.8382,0.0095,Hold,315.0
133.8384,0.012,Hold,315.0
133.8386,0.0136,Hold,315.0
133.8388,0.0142,Hold,315.0
133.839,0.0152,Hold,315.0
133.8392,0.0133,Hold,315.0
133.8394,0.0091,Hold,315.0
133.8396,0.0098,Hold,315.0
133.8398,0.0149,Hold,315.0
133.84,0.0142,Hold,315.0
133.8402,0.1452,Hold,315.0
133.8404,0.0158,Hold,315.0
133.8406,0.0165,Hold,315.0
133.8408,0.0187,Hold,315.0
133.841,0.0158,Hold,315.0
133.8412,0.0123,Hold,315.0
133.8414,0.0079,Hold,315.0
133.8416,0.0066,Hold,315.0
133.8418,0.0079,Hold,315.0
133.842,0.0091,Hold,315.0
133.8422,0.011,Hold,315.0
133.8424,0.004,Hold,315.0
133.8426,0.0145,Hold,315.0
133.8428,0.012,Hold,315.0
133.843,0.598,Hold,315.0
133.8432,0.0072,Hold,315.0
133.8434,0.011,Hold,315.0
133.8436,0.0318,Hold,315.0
133.8438,0.0063,Hold,315.0
133.844,0.0047,Hold,315.0
133.8442,0.0085,Hold,315.0
133.8444,0.0044,Hold,315.0
133.8446,0.0031,Hold,315.0
133.8448,0.0079,Hold,315.0
133.845,0.0037,Hold,315.0
133.8452,0.0047,Hold,315.0
133.8454,0.0088,Hold,315.0
133.8456,0.0079,Hold,315.0
133.8458,0.0152,Hold,315.0
133.846,0.005,Hold,315.0
133.8462,0.0095,Hold,315.0
133.8464,0.0059,Hold,315.0
133.8466,0.0295,Hold,315.0
133.8468,0.005,Hold,315.0
133.847,0.0069,Hold,315.0
133.8472,0.0117,Hold,315.0
133.8474,0.0107,Hold,315.0
133.8476,0.013,Hold,315.0
133.8478,0.0107,Hold,315.0
133.848,0.0145,Hold,315.0
133.8482,0.0075,Hold,315.0
133.8484,0.0047,Hold,315.0
133.8486,0.0002,Hold,315.0
133.8488,0.0044,Hold,315.0
133.849,0.0075,Hold,315.0
133.8492,0.0114,Hold,315.0
133.8494,0.0142,Hold,315.0
133.8496,0.0104,Hold,315.0
133.8498,0.0088,Hold,315.0
133.85,0.0063,Hold,315.0
133.8502,0.0133,Hold,315.0
133.8504,0.0101,Hold,315.0
133.8506,0.0072,Hold,315.0
133.8508,0.0353,Hold,315.0
133.851,0.005,Hold,315.0
133.8512,0.0085,Hold,315.0
133.8514,0.0095,Hold,315.0
133.8516,0.0018,Hold,315.0
133.8518,0.0021,Hold,315.0
133.852,0.0114,Hold,315.0
133.8522,0.0165,Hold,315.0
133.8524,2.6776,Hold,315.0
133.8526,0.0238,Hold,315.0
133.8528,0.0098,Hold,315.0
133.853,0.0184,Hold,315.0
133.8532,0.0136,Hold,315.0
133.8534,0.0486,Hold,315.0
133.8536,0.0085,Hold,315.0
133.8538,0.0219,Hold,315.0
133.854,0.033,Hold,315.0
133.8542,0.0063,Hold,315.0
133.8544,0.0149,Hold,315.0
133.8546,0.0219,Hold,315.0
133.8548,0.0158,Hold,315.0
133.855,0.7274,Hold,315.0
133.8552,0.0136,Hold,315.0
133.8554,0.0104,Hold,315.0
133.8556,0.0149,Hold,315.0
133.8558,0.0158,Hold,315.0
133.856,0.0337,Hold,315.0
133.8562,0.0133,Hold,315.0
133.8564,0.019,Hold,315.0
133.8566,0.013,Hold,315.0
133.8568,0.0098,Hold,315.0
133.857,0.012,Hold,315.0
133.8572,0.0639,Hold,315.0
133.8574,0.0158,Hold,315.0
133.8576,0.0228,Hold,315.0
133.8578,0.0142,Hold,315.0
133.858,0.0098,Hold,315.0
133.8582,0.0059,Hold,315.0
133.8584,0.0079,Hold,315.0
133.8586,0.0404,Hold,315.0
133.8588,0.0085,Hold,315.0
133.859,0.0079,Hold,315.0
133.8592,0.0075,Hold,315.0
133.8594,0.8163,Hold,315.0
133.8596,0.0318,Hold,315.0
133.8598,0.0012,Hold,315.0
133.86,0.0053,Hold,315.0
133.8602,0.0069,Hold,315.0
133.8604,0.9744,Hold,315.0
133.8606,0.0155,Hold,315.0
133.8608,-0.0007,Hold,315.0
133.861,0.0008,Hold,315.0
133.8612,0.0047,Hold,315.0
133.8614,0.011,Hold,315.0
133.8616,0.0145,Hold,315.0
133.8618,0.0232,Hold,315.0
133.862,0.0232,Hold,315.0
133.8622,0.0149,Hold,315.0
133.8624,0.0079,Hold,315.0
133.8626,0.013,Hold,315.0
133.8628,0.019,Hold,315.0
133.863,0.0098,Hold,315.0
133.8632,0.1079,Hold,315.0
133.8634,0.0187,Hold,315.0
133.8636,0.0295,Hold,315.0
133.8638,0.0458,Hold,315.0
133.864,0.5002,Hold,315.0
133.8642,0.0232,Hold,315.0
133.8644,0.0145,Hold,315.0
133.8646,0.0104,Hold,315.0
133.8648,0.02,Hold,315.0
133.865,0.0072,Hold,315.0
133.8652,0.0171,Hold,315.0
133.8654,0.0142,Hold,315.0
133.8656,0.0142,Hold,315.0
133.8658,0.004,Hold,315.0
133.866,0.012,Hold,315.0
133.8662,0.0091,Hold,315.0
133.8664,0.0114,Hold,315.0
133.8666,0.0072,Hold,315.0
133.8668,0.0075,Hold,315.0
133.867,2.1155,Hold,315.0
133.8672,0.0107,Hold,315.0
133.8674,0.0005,Hold,315.0
133.8676,0.0104,Hold,315.0
133.8678,0.0104,Hold,315.0
133.868,0.02,Hold,315.0
133.8682,0.0053,Hold,315.0
133.8684,0.0082,Hold,315.0
133.8686,0.0053,Hold,315.0
133.8688,0.0037,Hold,315.0
133.869,0.0047,Hold,315.0
133.8692,0.0318,Hold,315.0
133.8694,0.469,Hold,315.0
133.8696,0.0104,Hold,315.0
133.8698,0.1748,Hold,315.0
133.87,0.0181,Hold,315.0
133.8702,4.19,Hold,315.0
133.8704,0.0104,Hold,315.0
133.8706,0.0477,Hold,315.0
133.8708,0.0028,Hold,315.0
133.871,0.0056,Hold,315.0
133.8712,0.3221,Hold,315.0
133.8714,0.0142,Hold,315.0
133.8716,3.2869,Hold,315.0
133.8718,0.5821,Hold,315.0
133.872,0.0015,Hold,315.0
133.8722,0.0117,Hold,315.0
133.8724,0.0117,Hold,315.0
133.8726,0.0021,Hold,315.0
133.8728,0.011,Hold,315.0
133.873,0.0209,Hold,315.0
133.8732,0.0212,Hold,315.0
133.8734,0.0044,Hold,315.0
133.8736,0.0072,Hold,315.0
133.8738,0.0219,Hold,315.0
133.874,0.0072,Hold,315.0
133.8742,0.0075,Hold,315.0
133.8744,0.0069,Hold,315.0
133.8746,0.0193,Hold,315.0
133.8748,0.0107,Hold,315.0
133.875,0.0101,Hold,315.0
133.8752,1.6748,Hold,315.0
133.8754,0.0063,Hold,315.0
133.8756,0.0114,Hold,315.0
133.8758,0.0095,Hold,315.0
133.876,0.0104,Hold,315.0
133.8762,0.0075,Hold,315.0
133.8764,0.0024,Hold,315.0
133.8766,0.0031,Hold,315.0
133.8768,0.0063,Hold,315.0
133.877,0.0088,Hold,315.0
133.8772,0.0069,Hold,315.0
133.8774,0.0024,Hold,315.0
133.8776,0.0034,Hold,315.0
133.8778,0.0063,Hold,315.0
133.878,0.0069,Hold,315.0
133.8782,0.0142,Hold,315.0
133.8784,0.0142,Hold,315.0
133.8786,0.0397,Hold,315.0
133.8788,3.0106,Hold,315.0
133.879,4.0775,Hold,315.0
133.8792,0.012,Hold,315.0
133.8794,0.0177,Hold,315.0
133.8796,0.0056,Hold,315.0
133.8798,4.2528,Hold,315.0
133.88,-0.0036,Hold,315.0
133.8802,-0.0052,Hold,315.0
133.8804,-0.0014,Hold,315.0
133.8806,-0.0011,Hold,315.0
133.8808,-0.0033,Hold,315.0
133.881,0.0085,Hold,315.0
133.8812,-0.0039,Hold,315.0
133.8814,-0.0033,Hold,315.0
133.8816,0.005,Hold,315.0
133.8818,-0.0001,Hold,315.0
133.882,0.0091,Hold,315.0
133.8822,0.0305,Hold,315.0
133.8824,0.0104,Hold,315.0
133.8826,1.273,Hold,315.0
133.8828,0.0021,Hold,315.0
133.883,0.0031,Hold,315.0
133.8832,0.0021,Hold,315.0
133.8834,0.0044,Hold,315.0
133.8836,0.012,Hold,315.0
133.8838,0.0085,Hold,315.0
133.884,0.0123,Hold,315.0
133.8842,0.0047,Hold,315.0
133.8844,0.0161,Hold,315.0
133.8846,0.0815,Hold,315.0
133.8848,0.0047,Hold,315.0
133.885,0.0066,Hold,315.0
133.8852,0.0075,Hold,315.0
133.8854,0.0072,Hold,315.0
133.8856,0.0123,Hold,315.0
133.8858,0.0104,Hold,315.0
133.886,0.0079,Hold,315.0
133.8862,0.0155,Hold,315.0
133.8864,0.012,Hold,315.0
133.8866,0.0028,Hold,315.0
133.8868,0.0152,Hold,315.0
133.887,0.02,Hold,315.0
133.8872,0.0044,Hold,315.0
133.8874,0.005,Hold,315.0
133.8876,0.0193,Hold,315.0
133.8878,0.0136,Hold,315.0
133.888,0.0123,Hold,315.0
133.8882,0.012,Hold,315.0
133.8884,0.1111,Hold,315.0
133.8886,0.0228,Hold,315.0
133.8888,0.0244,Hold,315.0
133.889,0.0241,Hold,315.0
133.8892,0.0442,Hold,315.0
133.8894,0.5735,Hold,315.0
133.8896,0.0203,Hold,315.0
133.8898,0.0187,Hold,315.0
133.89,0.0257,Hold,315.0
133.8902,4.3003,Hold,315.0
133.8904,0.0483,Hold,315.0
133.8906,0.3389,Hold,315.0
133.8908,0.0082,Hold,315.0
133.891,0.0091,Hold,315.0
133.8912,0.0232,Hold,315.0
133.8914,0.0251,Hold,315.0
133.8916,2.1442,Hold,315.0
133.8918,0.0216,Hold,315.0
133.892,0.0181,Hold,315.0
133.8922,0.02,Hold,315.0
133.8924,0.0155,Hold,315.0
133.8926,0.0098,Hold,315.0
133.8928,0.0136,Hold,315.0
133.893,0.0171,Hold,315.0
133.8932,0.0225,Hold,315.0
133.8934,0.0238,Hold,315.0
133.8936,0.0082,Hold,315.0
133.8938,0.0177,Hold,315.0
133.894,0.0228,Hold,315.0
133.8942,0.0069,Hold,315.0
133.8944,0.0177,Hold,315.0
133.8946,0.0098,Hold,315.0
133.8948,0.011,Hold,315.0
133.895,0.013,Hold,315.0
133.8952,0.0126,Hold,315.0
133.8954,0.0187,Hold,315.0
133.8956,0.0384,Hold,315.0
133.8958,0.005,Hold,315.0
133.896,0.0031,Hold,315.0
133.8962,0.012,Hold,315.0
133.8964,2.1506,Hold,315.0
133.8966,0.0155,Hold,315.0
133.8968,0.011,Hold,315.0
133.897,-0.0027,Hold,315.0
133.8972,-0.002,Hold,315.0
133.8974,0.0066,Hold,315.0
133.8976,-0.0017,Hold,315.0
133.8978,0.0012,Hold,315.0
133.898,-0.0007,Hold,315.0
133.8982,0.0012,Hold,315.0
133.8984,0.0059,Hold,315.0
133.8986,0.0034,Hold,315.0
133.8988,0.0034,Hold,315.0
133.899,0.0117,Hold,315.0
133.8992,0.0085,Hold,315.0
133.8994,0.0072,Hold,315.0
133.8996,0.0114,Hold,315.0
133.8998,0.0123,Hold,315.0
133.9,0.0461,Hold,315.0
133.9002,0.0136,Hold,315.0
133.9004,0.0031,Hold,315.0
133.9006,0.0075,Hold,315.0
133.9008,0.0095,Hold,315.0
133.901,0.0066,Hold,315.0
133.9012,0.0091,Hold,315.0
133.9014,0.019,Hold,315.0
133.9016,0.0206,Hold,315.0
133.9018,0.3294,Hold,315.0
133.902,0.1095,Hold,315.0
133.9022,0.0216,Hold,315.0
133.9024,0.0098,Hold,315.0
133.9026,0.0091,Hold,315.0
133.9028,0.0219,Hold,315.0
133.903,0.0168,Hold,315.0
133.9032,0.005,Hold,315.0
133.9034,0.0209,Hold,315.0
133.9036,0.0044,Hold,315.0
133.9038,0.0066,Hold,315.0
133.904,0.0053,Hold,315.0
133.9042,0.0168,Hold,315.0
133.9044,0.0114,Hold,315.0
133.9046,0.0104,Hold,315.0
133.9048,0.5808,Hold,315.0
133.905,0.0238,Hold,315.0
133.9052,0.0079,Hold,315.0
133.9054,0.0114,Hold,315.0
133.9056,0.0107,Hold,315.0
133.9058,0.0145,Hold,315.0
133.906,0.0142,Hold,315.0
133.9062,0.012,Hold,315.0
133.9064,0.0091,Hold,315.0
133.9066,0.0117,Hold,315.0
133.9068,0.0209,Hold,315.0
133.907,0.0318,Hold,315.0
133.9072,0.0171,Hold,315.0
133.9074,0.0123,Hold,315.0
133.9076,0.0018,Hold,315.0
133.9078,0.0047,Hold,315.0
133.908,0.0117,Hold,315.0
133.9082,0.0056,Hold,315.0
133.9084,0.3074,Hold,315.0
133.9086,0.0005,Hold,315.0
133.9088,0.0659,Hold,315.0
133.909,0.0063,Hold,315.0
133.9092,0.0085,Hold,315.0
133.9094,0.0069,Hold,315.0
133.9096,1.4769,Hold,315.0
133.9098,0.0053,Hold,315.0
133.91,0.0072,Hold,315.0
133.9102,0.0091,Hold,315.0
133.9104,0.0123,Hold,315.0
133.9106,0.0302,Hold,315.0
133.9108,0.0474,Hold,315.0
133.911,0.0184,Hold,315.0
133.9112,1.0378,Hold,315.0
133.9114,0.0047,Hold,315.0
133.9116,0.2733,Hold,315.0
133.9118,0.0384,Hold,315.0
133.912,0.0021,Hold,315.0
133.9122,0.0056,Hold,315.0
133.9124,4.4892,Hold,315.0
133.9126,0.8896,Hold,315.0
133.9128,0.0047,Hold,315.0
133.913,0.0069,Hold,315.0
133.9132,0.0034,Hold,315.0
133.9134,0.0104,Hold,315.0
133.9136,0.0024,Hold,315.0
133.9138,0.0024,Hold,315.0
133.914,0.0021,Hold,315.0
133.9142,0.0015,Hold,315.0
133.9144,0.0104,Hold,315.0
133.9146,0.0356,Hold,315.0
133.9148,0.0015,Hold,315.0
133.915,0.0047,Hold,315.0
133.9152,0.0805,Hold,315.0
133.9154,0.0069,Hold,315.0
133.9156,0.0149,Hold,315.0
133.9158,2.3041,Hold,315.0
133.916,0.0031,Hold,315.0
133.9162,0.0117,Hold,315.0
133.9164,0.0028,Hold,315.0
133.9166,0.005,Hold,315.0
133.9168,0.0095,Hold,315.0
133.917,0.0095,Hold,315.0
133.9172,0.0072,Hold,315.0
133.9174,0.0072,Hold,315.0
133.9176,0.0187,Hold,315.0
133.9178,0.0091,Hold,315.0
133.918,0.0126,Hold,315.0
133.9182,2.438,Hold,315.0
133.9184,0.0091,Hold,315.0
133.9186,0.0117,Hold,315.0
133.9188,0.0091,Hold,315.0
133.919,0.1334,Hold,315.0
133.9192,0.0228,Hold,315.0
133.9194,0.0063,Hold,315.0
133.9196,0.0464,Hold,315.0
133.9198,1.4087,Hold,315.0
133.92,0.0072,Hold,315.0
133.9202,0.0063,Hold,315.0
133.9204,0.0114,Hold,315.0
133.9206,0.0212,Hold,315.0
133.9208,0.0165,Hold,315.0
133.921,0.0104,Hold,315.0
133.9212,0.0075,Hold,315.0
133.9214,0.005,Hold,315.0
133.9216,0.0091,Hold,315.0
133.9218,-0.0036,Hold,315.0
133.922,-0.0068,Hold,315.0
133.9222,-0.0074,Hold,315.0
133.9224,-0.0055,Hold,315.0
133.9226,-0.002,Hold,315.0
133.9228,-0.0007,Hold,315.0
133.923,-0.0046,Hold,315.0
133.9232,-0.0004,Hold,315.0
133.9234,0.0031,Hold,315.0
133.9236,-0.0071,Hold,315.0
133.9238,0.0059,Hold,315.0
133.924,0.0069,Hold,315.0
133.9242,0.0161,Hold,315.0
133.9244,0.0171,Hold,315.0
133.9246,0.0149,Hold,315.0
133.9248,0.0789,Hold,315.0
133.925,0.0091,Hold,315.0
133.9252,4.2792,Hold,315.0
133.9254,0.0079,Hold,315.0
133.9256,0.0028,Hold,315.0
133.9258,0.0091,Hold,315.0
133.926,0.0031,Hold,315.0
133.9262,0.011,Hold,315.0
133.9264,0.012,Hold,315.0
133.9266,0.0279,Hold,315.0
133.9268,1.41,Hold,315.0
133.927,0.0184,Hold,315.0
133.9272,0.4339,Hold,315.0
133.9274,0.0254,Hold,315.0
133.9276,0.0222,Hold,315.0
133.9278,0.0063,Hold,315.0
133.928,0.1544,Hold,315.0
133.9282,0.0059,Hold,315.0
133.9284,0.0075,Hold,315.0
133.9286,0.0104,Hold,315.0
133.9288,0.012,Hold,315.0
133.929,0.0098,Hold,315.0
133.9292,0.0177,Hold,315.0
133.9294,0.011,Hold,315.0
133.9296,0.0107,Hold,315.0
133.9298,0.0643,Hold,315.0
133.93,0.0149,Hold,315.0
133.9302,0.0187,Hold,315.0
133.9304,0.0429,Hold,315.0
133.9306,0.1082,Hold,315.0
133.9308,0.0241,Hold,315.0
133.931,0.0181,Hold,315.0
133.9312,0.0244,Hold,315.0
133.9314,0.0165,Hold,315.0
133.9316,0.0145,Hold,315.0
133.9318,0.0193,Hold,315.0
133.932,0.0193,Hold,315.0
133.9322,0.0219,Hold,315.0
133.9324,0.0098,Hold,315.0
133.9326,0.0079,Hold,315.0
133.9328,0.004,Hold,315.0
133.933,1.6745,Hold,315.0
133.9332,0.0031,Hold,315.0
133.9334,0.0031,Hold,315.0
133.9336,0.0088,Hold,315.0
133.9338,0.0069,Hold,315.0
133.934,0.0034,Hold,315.0
133.9342,2.0225,Hold,315.0
133.9344,0.4757,Hold,315.0
133.9346,0.0015,Hold,315.0
133.9348,0.0184,Hold,315.0
133.935,0.0104,Hold,315.0
133.9352,4.4067,Hold,315.0
133.9354,0.0088,Hold,315.0
133.9356,0.0079,Hold,315.0
133.9358,0.0069,Hold,315.0
133.936,0.0098,Hold,315.0
133.9362,0.0059,Hold,315.0
133.9364,0.0008,Hold,315.0
133.9366,0.0063,Hold,315.0
133.9368,0.0056,Hold,315.0
133.937,0.0072,Hold,315.0
133.9372,0.0079,Hold,315.0
133.9374,0.0088,Hold,315.0
133.9376,0.0133,Hold,315.0
133.9378,0.0015,Hold,315.0
133.938,0.0066,Hold,315.0
133.9382,0.0021,Hold,315.0
133.9384,0.0018,Hold,315.0
133.9386,-0.0036,Hold,315.0
133.9388,0.0012,Hold,315.0
133.939,0.0031,Hold,315.0
133.9392,0.0015,Hold,315.0
133.9394,0.5668,Hold,315.0
133.9396,0.0044,Hold,315.0
133.9398,1.5269,Hold,315.0
133.94,0.0005,Hold,315.0
133.9402,-0.0023,Hold,315.0
133.9404,-0.0039,Hold,315.0
133.9406,0.0031,Hold,315.0
133.9408,0.0069,Hold,315.0
133.941,0.3915,Hold,315.0
133.9412,0.0034,Hold,315.0
133.9414,0.0028,Hold,315.0
133.9416,0.005,Hold,315.0
133.9418,0.0024,Hold,315.0
133.942,0.0012,Hold,315.0
133.9422,0.0047,Hold,315.0
133.9424,0.0079,Hold,315.0
133.9426,0.0066,Hold,315.0
133.9428,5.0412,Hold,315.0
133.943,0.0145,Hold,315.0
133.9432,0.8405,Hold,315.0
133.9434,0.7303,Hold,315.0
133.9436,3.1569,Hold,315.0
133.9438,4.363,Hold,315.0
133.944,0.004,Hold,315.0
133.9442,0.0145,Hold,315.0
133.9444,0.0142,Hold,315.0
133.9446,0.0066,Hold,315.0
133.9448,3.0865,Hold,315.0
133.945,3.0963,Hold,315.0
133.9452,5.9799,Hold,315.0
133.9454,0.0149,Hold,315.0
133.9456,0.0047,Hold,315.0
133.9458,0.2867,Hold,315.0
133.946,0.0238,Hold,315.0
133.9462,0.0219,Hold,315.0
133.9464,0.0298,Hold,315.0
133.9466,0.0212,Hold,315.0
133.9468,0.0276,Hold,315.0
133.947,0.3284,Hold,315.0
133.9472,3.3927,Hold,315.0
133.9474,1.5438,Hold,315.0
133.9476,1.1538,Hold,315.0
133.9478,0.013,Hold,315.0
133.948,0.0126,Hold,315.0
133.9482,0.2822,Hold,315.0
133.9484,0.0059,Hold,315.0
133.9486,0.0222,Hold,315.0
133.9488,0.1232,Hold,315.0
133.949,0.0241,Hold,315.0
133.9492,0.7656,Hold,315.0
133.9494,0.0028,Hold,315.0
133.9496,0.0063,Hold,315.0
133.9498,0.013,Hold,315.0
133.95,0.0031,Hold,315.0
133.9502,0.0044,Hold,315.0
133.9504,0.0056,Hold,315.0
133.9506,0.0238,Hold,315.0
133.9508,2.8357,Hold,315.0
133.951,0.0031,Hold,315.0
133.9512,0.0053,Hold,315.0
133.9514,0.0072,Hold,315.0
133.9516,0.0238,Hold,315.0
133.9518,0.2179,Hold,315.0
133.952,0.0066,Hold,315.0
133.9522,0.0984,Hold,315.0
133.9524,0.0091,Hold,315.0
133.9526,0.0244,Hold,315.0
133.9528,0.0072,Hold,315.0
133.953,0.0206,Hold,315.0
133.9532,0.0244,Hold,315.0
133.9534,0.975,Hold,315.0
133.9536,2.9517,Hold,315.0
133.9538,0.1401,Hold,315.0
133.954,1.358,Hold,315.0
133.9542,3.0167,Hold,315.0
133.9544,0.1478,Hold,315.0
133.9546,0.0037,Hold,315.0
133.9548,3.6225,Hold,315.0
133.955,1.0875,Hold,315.0
133.9552,0.0059,Hold,315.0
133.9554,0.2695,Hold,315.0
133.9556,0.0098,Hold,315.0
133.9558,0.0104,Hold,315.0
133.956,0.013,Hold,315.0
133.9562,4.675,Hold,315.0
133.9564,0.0044,Hold,315.0
133.9566,0.005,Hold,315.0
133.9568,3.4351,Hold,315.0
133.957,0.0044,Hold,315.0
133.9572,0.0037,Hold,315.0
