Time,V,Label,Depth
394.0,4.8222,Go,724.0
394.0002,0.511,Go,724.001001001001
394.0004,0.0837,Go,724.002002002002
394.0006,0.0031,Go,724.003003003003
394.0008,0.0037,Go,724.0040040040041
394.001,0.2755,Go,724.005005005005
394.0012,0.0518,Go,724.006006006006
394.0014,0.0295,Go,724.007007007007
394.0016,0.1073,Go,724.008008008008
394.0018,0.034,Go,724.009009009009
394.002,0.02,Go,724.01001001001
394.0022,0.0222,Go,724.011011011011
394.0024,0.0732,Go,724.0120120120121
394.0026,0.0394,Go,724.013013013013
394.0028,0.0343,Go,724.014014014014
394.003,0.1363,Go,724.015015015015
394.0032,0.8909,Go,724.016016016016
394.0034,0.0091,Go,724.017017017017
394.0036,0.0098,Go,724.018018018018
394.0038,0.0072,Go,724.019019019019
394.004,0.012,Go,724.0200200200201
394.0042,0.0958,Go,724.021021021021
394.0044,0.0225,Go,724.022022022022
394.0046,0.0126,Go,724.023023023023
394.0048,0.0161,Go,724.024024024024
394.005,0.0149,Go,724.025025025025
394.0052,0.0464,Go,724.026026026026
394.0054,0.0773,Go,724.027027027027
394.0056,0.3268,Go,724.0280280280281
394.0058,0.107,Go,724.0290290290291
394.006,0.0598,Go,724.03003003003
394.0062,0.1586,Go,724.031031031031
394.0064,0.3361,Go,724.032032032032
394.0066,0.0283,Go,724.033033033033
394.0068,0.0136,Go,724.034034034034
394.007,0.0283,Go,724.035035035035
394.0072,0.1787,Go,724.0360360360361
394.0074,0.3982,Go,724.0370370370371
394.0076,0.0238,Go,724.038038038038
394.0078,0.0079,Go,724.039039039039
394.008,0.0321,Go,724.04004004004
394.0082,0.0416,Go,724.041041041041
394.0084,0.0404,Go,724.042042042042
394.0086,0.2252,Go,724.0430430430431
394.0088,0.0442,Go,724.0440440440441
394.009,0.0397,Go,724.0450450450451
394.0092,0.0522,Go,724.0460460460461
394.0094,0.0423,Go,724.047047047047
394.0096,0.2245,Go,724.048048048048
394.0098,0.042,Go,724.049049049049
394.01,0.019,Go,724.05005005005
394.0102,0.0684,Go,724.0510510510511
394.0104,0.0391,Go,724.0520520520521
394.0106,0.0945,Go,724.0530530530531
394.0108,0.0671,Go,724.0540540540541
394.011,0.1305,Go,724.055055055055
394.0112,1.0811,Go,724.056056056056
394.0114,0.8944,Go,724.057057057057
394.0116,0.2854,Go,724.058058058058
394.0118,1.0065,Go,724.0590590590591
394.012,1.0426,Go,724.0600600600601
394.0122,0.0101,Go,724.0610610610611
394.0124,0.0171,Go,724.0620620620621
394.0126,0.0684,Go,724.063063063063
394.0128,0.0305,Go,724.064064064064
394.013,0.0694,Go,724.065065065065
394.0132,0.0238,Go,724.066066066066
394.0134,0.0375,Go,724.0670670670671
394.0136,0.1519,Go,724.0680680680681
394.0138,0.0263,Go,724.0690690690691
394.014,0.1363,Go,724.0700700700701
394.0142,0.0308,Go,724.0710710710711
394.0144,0.2433,Go,724.072072072072
394.0146,0.4779,Go,724.073073073073
394.0148,0.2934,Go,724.074074074074
394.015,0.1602,Go,724.0750750750751
394.0152,0.0426,Go,724.0760760760761
