Time,V,Label,Depth
528.6,0.0072,Go,912.0
528.6002,0.0142,Go,912.001001001001
528.6004,2.0674,Go,912.002002002002
528.6006,0.0133,Go,912.003003003003
528.6008,0.0066,Go,912.0040040040041
528.601,0.0623,Go,912.005005005005
528.6012,0.0585,Go,912.006006006006
528.6014,0.0432,Go,912.007007007007
528.6016,0.0346,Go,912.008008008008
528.6018,0.0238,Go,912.009009009009
528.602,0.1146,Go,912.01001001001
528.6022,0.0273,Go,912.011011011011
528.6024,0.042,Go,912.0120120120121
528.6026,0.4495,Go,912.013013013013
528.6028,0.0789,Go,912.014014014014
528.603,0.1688,Go,912.015015015015
528.6032,0.2456,Go,912.016016016016
528.6034,0.1082,Go,912.017017017017
528.6036,0.0464,Go,912.018018018018
528.6038,0.0563,Go,912.019019019019
528.604,0.0235,Go,912.0200200200201
528.6042,0.0063,Go,912.021021021021
528.6044,0.0187,Go,912.022022022022
528.6046,0.0302,Go,912.023023023023
528.6048,0.0413,Go,912.024024024024
528.605,0.1959,Go,912.025025025025
528.6052,0.1442,Go,912.026026026026
528.6054,0.0206,Go,912.027027027027
528.6056,0.7022,Go,912.0280280280281
528.6058,0.1742,Go,912.0290290290291
528.606,0.0569,Go,912.03003003003
528.6062,0.1219,Go,912.031031031031
528.6064,0.1745,Go,912.032032032032
528.6066,0.2271,Go,912.033033033033
528.6068,0.0748,Go,912.034034034034
528.607,0.0458,Go,912.035035035035
528.6072,0.0247,Go,912.0360360360361
528.6074,0.1522,Go,912.0370370370371
528.6076,0.0394,Go,912.038038038038
528.6078,0.0209,Go,912.039039039039
528.608,0.0254,Go,912.04004004004
528.6082,0.0668,Go,912.041041041041
528.6084,0.0232,Go,912.042042042042
528.6086,0.0238,Go,912.0430430430431
528.6088,0.0257,Go,912.0440440440441
528.609,0.0359,Go,912.0450450450451
528.6092,0.0279,Go,912.0460460460461
528.6094,0.027,Go,912.047047047047
528.6096,0.049,Go,912.048048048048
528.6098,0.1618,Go,912.049049049049
528.61,0.1041,Go,912.05005005005
528.6102,0.0655,Go,912.0510510510511
528.6104,0.0104,Go,912.0520520520521
528.6106,0.0283,Go,912.0530530530531
528.6108,0.0136,Go,912.0540540540541
528.611,0.0142,Go,912.055055055055
528.6112,0.0751,Go,912.056056056056
528.6114,0.0544,Go,912.057057057057
