Time,V,Label,Depth
674.0,6.5478,Back,878.0
674.0002,6.5341,Back,877.998998998999
674.0004,6.5532,Back,877.997997997998
674.0006,6.5644,Back,877.996996996997
674.0008,6.5879,Back,877.9959959959959
674.001,6.5711,Back,877.994994994995
674.0012,6.5883,Back,877.993993993994
674.0014,6.6275,Back,877.992992992993
674.0016,6.6141,Back,877.991991991992
674.0018,6.6224,Back,877.990990990991
674.002,6.6217,Back,877.98998998999
674.0022,6.6217,Back,877.988988988989
674.0024,6.6361,Back,877.9879879879879
674.0026,6.6169,Back,877.986986986987
674.0028,6.6281,Back,877.985985985986
674.003,6.6039,Back,877.984984984985
674.0032,6.6074,Back,877.983983983984
674.0034,6.594,Back,877.982982982983
674.0036,6.5876,Back,877.981981981982
674.0038,6.602,Back,877.980980980981
674.004,6.5838,Back,877.9799799799799
674.0042,6.5631,Back,877.978978978979
674.0044,6.5647,Back,877.977977977978
674.0046,6.5889,Back,877.976976976977
674.0048,6.5835,Back,877.975975975976
674.005,6.5462,Back,877.974974974975
674.0052,6.5679,Back,877.973973973974
674.0054,6.5676,Back,877.972972972973
674.0056,6.5908,Back,877.9719719719719
674.0058,6.5621,Back,877.9709709709709
674.006,6.5953,Back,877.96996996997
674.0062,6.6087,Back,877.968968968969
674.0064,6.6007,Back,877.967967967968
674.0066,6.6396,Back,877.966966966967
674.0068,6.6437,Back,877.965965965966
674.007,6.6482,Back,877.964964964965
674.0072,6.6444,Back,877.9639639639639
674.0074,6.6268,Back,877.9629629629629
674.0076,6.6166,Back,877.961961961962
674.0078,6.6109,Back,877.960960960961
674.008,6.572,Back,877.95995995996
674.0082,6.559,Back,877.958958958959
674.0084,6.5567,Back,877.957957957958
674.0086,6.5634,Back,877.9569569569569
674.0088,6.5513,Back,877.9559559559559
674.009,6.5867,Back,877.9549549549549
674.0092,6.5599,Back,877.9539539539539
674.0094,6.5997,Back,877.952952952953
674.0096,6.593,Back,877.951951951952
674.0098,6.5934,Back,877.950950950951
674.01,6.5765,Back,877.94994994995
674.0102,6.5478,Back,877.9489489489489
674.0104,6.5676,Back,877.9479479479479
674.0106,6.594,Back,877.9469469469469
674.0108,6.6721,Back,877.9459459459459
674.011,6.6373,Back,877.944944944945
674.0112,6.6141,Back,877.943943943944
674.0114,6.631,Back,877.942942942943
674.0116,6.6083,Back,877.941941941942
674.0118,6.6211,Back,877.9409409409409
674.012,6.6182,Back,877.9399399399399
674.0122,6.6131,Back,877.9389389389389
674.0124,6.5647,Back,877.9379379379379
674.0126,6.5672,Back,877.936936936937
674.0128,6.5746,Back,877.935935935936
674.013,6.5653,Back,877.934934934935
674.0132,6.5669,Back,877.933933933934
674.0134,6.5618,Back,877.9329329329329
674.0136,6.5488,Back,877.9319319319319
674.0138,6.5727,Back,877.9309309309309
674.014,6.5873,Back,877.9299299299299
674.0142,6.5892,Back,877.9289289289289
674.0144,6.5685,Back,877.927927927928
674.0146,6.6122,Back,877.926926926927
674.0148,6.5978,Back,877.925925925926
674.015,6.5876,Back,877.9249249249249
674.0152,6.6077,Back,877.9239239239239
674.0154,6.5918,Back,877.9229229229229
674.0156,6.6154,Back,877.9219219219219
674.0158,6.6224,Back,877.9209209209209
674.016,6.6275,Back,877.91991991992
674.0162,6.6402,Back,877.918918918919
674.0164,6.6246,Back,877.9179179179179
674.0166,6.6083,Back,877.9169169169169
674.0168,6.6154,Back,877.9159159159159
674.017,6.6004,Back,877.9149149149149
674.0172,6.5711,Back,877.9139139139139
674.0174,6.5793,Back,877.9129129129129
674.0176,6.5472,Back,877.911911911912
674.0178,6.5258,Back,877.910910910911
674.018,6.5347,Back,877.9099099099099
674.0182,6.5456,Back,877.9089089089089
674.0184,6.5755,Back,877.9079079079079
674.0186,6.6118,Back,877.9069069069069
674.0188,6.5934,Back,877.9059059059059
674.019,6.5857,Back,877.9049049049049
674.0192,6.601,Back,877.9039039039039
674.0194,6.5946,Back,877.902902902903
674.0196,6.593,Back,877.9019019019019
674.0198,6.594,Back,877.9009009009009
674.02,6.58,Back,877.8998998998999
674.0202,6.5991,Back,877.8988988988989
674.0204,6.5997,Back,877.8978978978979
674.0206,6.6052,Back,877.8968968968969
674.0208,6.5707,Back,877.8958958958959
674.021,6.5864,Back,877.894894894895
674.0212,6.5905,Back,877.8938938938938
674.0214,6.601,Back,877.8928928928929
674.0216,6.5927,Back,877.8918918918919
674.0218,6.609,Back,877.8908908908909
674.022,6.5911,Back,877.8898898898899
674.0222,6.5946,Back,877.8888888888889
674.0224,6.58,Back,877.8878878878879
674.0226,6.5838,Back,877.8868868868869
674.0228,6.5628,Back,877.8858858858858
674.023,6.5685,Back,877.8848848848849
674.0232,6.5778,Back,877.8838838838839
674.0234,6.5701,Back,877.8828828828829
674.0236,6.5704,Back,877.8818818818819
674.0238,6.5596,Back,877.8808808808809
674.024,6.5379,Back,877.8798798798799
674.0242,6.6023,Back,877.8788788788788
674.0244,6.6064,Back,877.8778778778778
674.0246,6.6029,Back,877.8768768768768
674.0248,6.6032,Back,877.8758758758759
674.025,6.6173,Back,877.8748748748749
674.0252,6.6144,Back,877.8738738738739
674.0254,6.6029,Back,877.8728728728729
674.0256,6.5806,Back,877.8718718718719
674.0258,6.6023,Back,877.8708708708708
674.026,6.6071,Back,877.8698698698698
674.0262,6.5883,Back,877.8688688688688
674.0264,6.5822,Back,877.8678678678679
674.0266,6.5647,Back,877.8668668668669
674.0268,6.5634,Back,877.8658658658659
674.027,6.5915,Back,877.8648648648649
674.0272,6.6074,Back,877.8638638638639
674.0274,6.5991,Back,877.8628628628628
674.0276,6.5621,Back,877.8618618618618
674.0278,6.5637,Back,877.8608608608608
674.028,6.5966,Back,877.8598598598599
674.0282,6.6029,Back,877.8588588588589
674.0284,6.6039,Back,877.8578578578579
674.0286,6.622,Back,877.8568568568569
674.0288,6.6118,Back,877.8558558558559
674.029,6.6138,Back,877.8548548548548
674.0292,6.6173,Back,877.8538538538538
674.0294,6.6179,Back,877.8528528528528
674.0296,6.6128,Back,877.8518518518518
674.0298,6.6214,Back,877.8508508508509
674.03,6.6023,Back,877.8498498498499
674.0302,6.6198,Back,877.8488488488489
674.0304,6.631,Back,877.8478478478479
674.0306,6.6052,Back,877.8468468468468
674.0308,6.5946,Back,877.8458458458458
674.031,6.5876,Back,877.8448448448448
674.0312,6.5972,Back,877.8438438438438
674.0314,6.5953,Back,877.8428428428429
674.0316,6.5819,Back,877.8418418418419
674.0318,6.6061,Back,877.8408408408409
674.032,6.5994,Back,877.8398398398398
674.0322,6.6128,Back,877.8388388388388
674.0324,6.5943,Back,877.8378378378378
674.0326,6.5972,Back,877.8368368368368
674.0328,6.6208,Back,877.8358358358358
674.033,6.6434,Back,877.8348348348349
674.0332,6.622,Back,877.8338338338339
674.0334,6.6463,Back,877.8328328328329
674.0336,6.6389,Back,877.8318318318318
674.0338,6.631,Back,877.8308308308308
674.034,6.6182,Back,877.8298298298298
674.0342,6.6109,Back,877.8288288288288
674.0344,6.5558,Back,877.8278278278278
674.0346,6.5398,Back,877.8268268268268
674.0348,6.5781,Back,877.8258258258259
674.035,6.5612,Back,877.8248248248249
674.0352,6.5539,Back,877.8238238238238
674.0354,6.5921,Back,877.8228228228228
674.0356,6.564,Back,877.8218218218218
674.0358,6.58,Back,877.8208208208208
674.036,6.566,Back,877.8198198198198
674.0362,6.5883,Back,877.8188188188188
674.0364,6.5962,Back,877.8178178178179
674.0366,6.6017,Back,877.8168168168169
674.0368,6.6154,Back,877.8158158158158
674.037,6.6099,Back,877.8148148148148
674.0372,6.6514,Back,877.8138138138138
674.0374,6.6479,Back,877.8128128128128
674.0376,6.6345,Back,877.8118118118118
674.0378,6.6386,Back,877.8108108108108
674.038,6.6256,Back,877.8098098098098
674.0382,6.6351,Back,877.8088088088089
674.0384,6.6208,Back,877.8078078078078
674.0386,6.6354,Back,877.8068068068068
674.0388,6.6157,Back,877.8058058058058
674.039,6.5813,Back,877.8048048048048
674.0392,6.5889,Back,877.8038038038038
674.0394,6.5647,Back,877.8028028028028
674.0396,6.5723,Back,877.8018018018018
674.0398,6.5577,Back,877.8008008008009
674.04,6.5596,Back,877.7997997997998
674.0402,6.551,Back,877.7987987987988
674.0404,6.5663,Back,877.7977977977978
674.0406,6.5813,Back,877.7967967967968
674.0408,6.5481,Back,877.7957957957958
674.041,6.5733,Back,877.7947947947948
674.0412,6.5691,Back,877.7937937937938
674.0414,6.5969,Back,877.7927927927927
674.0416,6.6109,Back,877.7917917917918
674.0418,6.6348,Back,877.7907907907908
674.042,6.6262,Back,877.7897897897898
674.0422,6.6262,Back,877.7887887887888
674.0424,6.6307,Back,877.7877877877878
674.0426,6.6249,Back,877.7867867867868
674.0428,6.5758,Back,877.7857857857858
674.043,6.6342,Back,877.7847847847847
674.0432,6.6169,Back,877.7837837837837
674.0434,6.5966,Back,877.7827827827828
674.0436,6.6574,Back,877.7817817817818
674.0438,6.5975,Back,877.7807807807808
674.044,6.5376,Back,877.7797797797798
674.0442,6.6625,Back,877.7787787787788
674.0444,6.6103,Back,877.7777777777778
674.0446,6.5733,Back,877.7767767767767
674.0448,6.5762,Back,877.7757757757757
674.045,6.6103,Back,877.7747747747748
674.0452,6.6405,Back,877.7737737737738
674.0454,6.6536,Back,877.7727727727728
674.0456,6.6316,Back,877.7717717717718
674.0458,6.6313,Back,877.7707707707708
674.046,6.6173,Back,877.7697697697698
674.0462,6.6182,Back,877.7687687687687
674.0464,6.6106,Back,877.7677677677677
674.0466,6.6182,Back,877.7667667667668
674.0468,6.6284,Back,877.7657657657658
674.047,6.6013,Back,877.7647647647648
674.0472,6.6147,Back,877.7637637637638
674.0474,6.624,Back,877.7627627627628
674.0476,6.6083,Back,877.7617617617618
674.0478,6.5943,Back,877.7607607607607
674.048,6.5924,Back,877.7597597597597
674.0482,6.6297,Back,877.7587587587587
674.0484,6.5653,Back,877.7577577577578
674.0486,6.5695,Back,877.7567567567568
674.0488,6.5924,Back,877.7557557557558
674.049,6.5628,Back,877.7547547547548
674.0492,6.5879,Back,877.7537537537537
