Time,V,Label,Depth
591.0,6.6064,Back,959.0
591.0002,6.5953,Back,958.998998998999
591.0004,6.587,Back,958.997997997998
591.0006,6.5911,Back,958.996996996997
591.0008,6.5701,Back,958.9959959959959
591.001,6.5864,Back,958.994994994995
591.0012,6.5889,Back,958.993993993994
591.0014,6.5207,Back,958.992992992993
591.0016,6.5402,Back,958.991991991992
591.0018,6.4933,Back,958.990990990991
591.002,6.5086,Back,958.98998998999
591.0022,6.5182,Back,958.988988988989
591.0024,5.9503,Back,958.9879879879879
591.0026,6.0673,Back,958.986986986987
591.0028,6.1772,Back,958.985985985986
591.003,6.4226,Back,958.984984984985
591.0032,6.2193,Back,958.983983983984
591.0034,6.3525,Back,958.982982982983
591.0036,6.5048,Back,958.981981981982
591.0038,6.5711,Back,958.980980980981
591.004,6.5883,Back,958.9799799799799
591.0042,6.5886,Back,958.978978978979
591.0044,6.6093,Back,958.977977977978
591.0046,6.5848,Back,958.976976976977
591.0048,6.6096,Back,958.975975975976
591.005,6.6262,Back,958.974974974975
591.0052,6.6313,Back,958.973973973974
591.0054,6.6048,Back,958.972972972973
591.0056,6.5937,Back,958.9719719719719
591.0058,6.5408,Back,958.9709709709709
591.006,6.4952,Back,958.96996996997
591.0062,6.4917,Back,958.968968968969
591.0064,6.443,Back,958.967967967968
591.0066,6.4908,Back,958.966966966967
591.0068,6.5554,Back,958.965965965966
591.007,6.5198,Back,958.964964964965
591.0072,6.5363,Back,958.9639639639639
591.0074,6.5178,Back,958.9629629629629
591.0076,6.5178,Back,958.961961961962
591.0078,6.4729,Back,958.960960960961
591.008,6.5344,Back,958.95995995996
591.0082,6.5398,Back,958.958958958959
591.0084,6.5491,Back,958.957957957958
591.0086,6.5507,Back,958.9569569569569
591.0088,6.536,Back,958.9559559559559
591.009,6.5698,Back,958.9549549549549
591.0092,6.5676,Back,958.9539539539539
591.0094,6.565,Back,958.952952952953
591.0096,6.5765,Back,958.951951951952
591.0098,6.5625,Back,958.950950950951
591.01,6.5889,Back,958.94994994995
591.0102,6.5774,Back,958.9489489489489
591.0104,6.5644,Back,958.9479479479479
591.0106,6.5848,Back,958.9469469469469
591.0108,6.5717,Back,958.9459459459459
591.011,6.5551,Back,958.944944944945
591.0112,6.5682,Back,958.943943943944
591.0114,6.5886,Back,958.942942942943
591.0116,6.6683,Back,958.941941941942
591.0118,6.6179,Back,958.9409409409409
591.012,6.6418,Back,958.9399399399399
591.0122,6.6131,Back,958.9389389389389
591.0124,6.6074,Back,958.9379379379379
591.0126,6.5994,Back,958.936936936937
591.0128,6.5631,Back,958.935935935936
591.013,6.5918,Back,958.934934934935
591.0132,6.587,Back,958.933933933934
591.0134,6.595,Back,958.9329329329329
591.0136,6.573,Back,958.9319319319319
591.0138,6.5918,Back,958.9309309309309
591.014,6.5851,Back,958.9299299299299
591.0142,6.5672,Back,958.9289289289289
591.0144,6.5446,Back,958.927927927928
591.0146,6.515,Back,958.926926926927
591.0148,6.5519,Back,958.925925925926
591.015,6.5494,Back,958.9249249249249
591.0152,6.5564,Back,958.9239239239239
591.0154,6.5625,Back,958.9229229229229
591.0156,6.5739,Back,958.9219219219219
591.0158,6.5819,Back,958.9209209209209
591.016,6.5711,Back,958.91991991992
591.0162,6.58,Back,958.918918918919
591.0164,6.6093,Back,958.9179179179179
591.0166,6.6224,Back,958.9169169169169
591.0168,6.6268,Back,958.9159159159159
591.017,6.6252,Back,958.9149149149149
591.0172,6.6367,Back,958.9139139139139
591.0174,6.5924,Back,958.9129129129129
591.0176,6.6182,Back,958.911911911912
591.0178,6.5628,Back,958.910910910911
591.018,6.5825,Back,958.9099099099099
591.0182,6.5516,Back,958.9089089089089
591.0184,6.5226,Back,958.9079079079079
591.0186,6.5386,Back,958.9069069069069
591.0188,6.5443,Back,958.9059059059059
591.019,6.5685,Back,958.9049049049049
591.0192,6.5386,Back,958.9039039039039
591.0194,6.5456,Back,958.902902902903
591.0196,6.5637,Back,958.9019019019019
591.0198,6.5711,Back,958.9009009009009
591.02,6.5937,Back,958.8998998998999
591.0202,6.6093,Back,958.8988988988989
591.0204,6.6354,Back,958.8978978978979
591.0206,6.6549,Back,958.8968968968969
591.0208,6.66,Back,958.8958958958959
591.021,6.6307,Back,958.894894894895
591.0212,6.6326,Back,958.8938938938938
591.0214,6.6332,Back,958.8928928928929
591.0216,6.6361,Back,958.8918918918919
591.0218,6.6444,Back,958.8908908908909
591.022,6.6291,Back,958.8898898898899
591.0222,6.6208,Back,958.8888888888889
591.0224,6.6122,Back,958.8878878878879
591.0226,6.601,Back,958.8868868868869
591.0228,6.5895,Back,958.8858858858858
591.023,6.5768,Back,958.8848848848849
591.0232,6.5854,Back,958.8838838838839
591.0234,6.5526,Back,958.8828828828829
591.0236,6.5631,Back,958.8818818818819
591.0238,6.529,Back,958.8808808808809
591.024,6.5771,Back,958.8798798798799
591.0242,6.5991,Back,958.8788788788788
591.0244,6.5809,Back,958.8778778778778
591.0246,6.5691,Back,958.8768768768768
591.0248,6.5711,Back,958.8758758758759
591.025,6.5625,Back,958.8748748748749
591.0252,6.6004,Back,958.8738738738739
591.0254,6.608,Back,958.8728728728729
591.0256,6.5924,Back,958.8718718718719
591.0258,6.6039,Back,958.8708708708708
591.026,6.6141,Back,958.8698698698698
591.0262,6.6182,Back,958.8688688688688
591.0264,6.5899,Back,958.8678678678679
591.0266,6.5816,Back,958.8668668668669
591.0268,6.5784,Back,958.8658658658659
591.027,6.5803,Back,958.8648648648649
591.0272,6.5806,Back,958.8638638638639
591.0274,6.5985,Back,958.8628628628628
591.0276,6.6192,Back,958.8618618618618
591.0278,6.6233,Back,958.8608608608608
591.028,6.6182,Back,958.8598598598599
591.0282,6.6389,Back,958.8588588588589
591.0284,6.6195,Back,958.8578578578579
591.0286,6.6176,Back,958.8568568568569
591.0288,6.6122,Back,958.8558558558559
591.029,6.6023,Back,958.8548548548548
591.0292,6.5975,Back,958.8538538538538
591.0294,6.5749,Back,958.8528528528528
591.0296,6.5532,Back,958.8518518518518
591.0298,6.5303,Back,958.8508508508509
591.03,6.5239,Back,958.8498498498499
591.0302,6.4898,Back,958.8488488488489
591.0304,6.507,Back,958.8478478478479
591.0306,6.5236,Back,958.8468468468468
591.0308,6.5099,Back,958.8458458458458
591.031,6.5284,Back,958.8448448448448
591.0312,6.5583,Back,958.8438438438438
591.0314,6.5366,Back,958.8428428428429
591.0316,6.5532,Back,958.8418418418419
591.0318,6.5953,Back,958.8408408408409
591.032,6.5386,Back,958.8398398398398
591.0322,6.5864,Back,958.8388388388388
591.0324,6.5918,Back,958.8378378378378
591.0326,6.5886,Back,958.8368368368368
591.0328,6.6061,Back,958.8358358358358
591.033,6.5991,Back,958.8348348348349
591.0332,6.5832,Back,958.8338338338339
591.0334,6.5854,Back,958.8328328328329
591.0336,6.5698,Back,958.8318318318318
591.0338,6.5548,Back,958.8308308308308
591.034,6.5433,Back,958.8298298298298
591.0342,6.529,Back,958.8288288288288
591.0344,6.5472,Back,958.8278278278278
591.0346,6.566,Back,958.8268268268268
591.0348,6.5507,Back,958.8258258258259
591.035,6.5163,Back,958.8248248248249
591.0352,6.5691,Back,958.8238238238238
