Time,V,Label,Depth
233.4262,0.0592,Hold,499.0
233.4264,0.1309,Hold,499.0
233.4266,0.3186,Hold,499.0
233.4268,0.0515,Hold,499.0
233.427,0.0324,Hold,499.0
233.4272,0.0381,Hold,499.0
233.4274,0.0318,Hold,499.0
233.4276,0.0298,Hold,499.0
233.4278,0.02,Hold,499.0
233.428,0.0359,Hold,499.0
233.4282,0.0544,Hold,499.0
233.4284,0.0448,Hold,499.0
233.4286,0.0384,Hold,499.0
233.4288,0.0279,Hold,499.0
233.429,0.0091,Hold,499.0
233.4292,0.2019,Hold,499.0
233.4294,0.4661,Hold,499.0
233.4296,0.0063,Hold,499.0
233.4298,0.0066,Hold,499.0
233.43,-0.0007,Hold,499.0
233.4302,0.0031,Hold,499.0
233.4304,1.1697,Hold,499.0
233.4306,0.3173,Hold,499.0
233.4308,0.0044,Hold,499.0
233.431,-0.0033,Hold,499.0
233.4312,-0.0058,Hold,499.0
233.4314,0.0123,Hold,499.0
233.4316,0.0104,Hold,499.0
233.4318,0.0365,Hold,499.0
233.432,0.0617,Hold,499.0
233.4322,0.0095,Hold,499.0
233.4324,0.0435,Hold,499.0
233.4326,0.0158,Hold,499.0
233.4328,0.0321,Hold,499.0
233.433,0.0232,Hold,499.0
233.4332,0.0397,Hold,499.0
233.4334,0.0544,Hold,499.0
233.4336,0.0257,Hold,499.0
233.4338,0.2825,Hold,499.0
233.434,0.2363,Hold,499.0
233.4342,0.0372,Hold,499.0
233.4344,2.712,Hold,499.0
233.4346,0.0187,Hold,499.0
233.4348,0.0365,Hold,499.0
233.435,0.0171,Hold,499.0
233.4352,0.1694,Hold,499.0
233.4354,0.0346,Hold,499.0
233.4356,0.0238,Hold,499.0
233.4358,0.0177,Hold,499.0
233.436,0.0216,Hold,499.0
233.4362,0.0196,Hold,499.0
233.4364,0.1869,Hold,499.0
233.4366,0.0923,Hold,499.0
233.4368,0.0942,Hold,499.0
233.437,0.0435,Hold,499.0
233.4372,0.9957,Hold,499.0
233.4374,0.02,Hold,499.0
233.4376,0.0614,Hold,499.0
233.4378,0.8106,Hold,499.0
233.438,1.1936,Hold,499.0
233.4382,0.0432,Hold,499.0
233.4384,2.1601,Hold,499.0
233.4386,0.0337,Hold,499.0
233.4388,0.1035,Hold,499.0
233.439,0.0547,Hold,499.0
233.4392,0.1124,Hold,499.0
233.4394,0.1321,Hold,499.0
233.4396,0.2207,Hold,499.0
233.4398,0.1038,Hold,499.0
233.44,0.3724,Hold,499.0
233.4402,0.0346,Hold,499.0
233.4404,0.2937,Hold,499.0
233.4406,0.1108,Hold,499.0
233.4408,0.0314,Hold,499.0
233.441,0.2899,Hold,499.0
233.4412,0.8067,Hold,499.0
233.4414,1.0926,Hold,499.0
233.4416,0.0821,Hold,499.0
233.4418,0.3584,Hold,499.0
233.442,0.1602,Hold,499.0
233.4422,0.0474,Hold,499.0
233.4424,0.0904,Hold,499.0
233.4426,0.3903,Hold,499.0
233.4428,0.1898,Hold,499.0
233.443,0.4632,Hold,499.0
233.4432,0.3539,Hold,499.0
233.4434,1.3934,Hold,499.0
233.4436,0.0216,Hold,499.0
233.4438,0.1672,Hold,499.0
233.444,0.0257,Hold,499.0
233.4442,0.0181,Hold,499.0
233.4444,0.1264,Hold,499.0
233.4446,0.0263,Hold,499.0
233.4448,0.027,Hold,499.0
233.445,0.092,Hold,499.0
233.4452,0.9288,Hold,499.0
233.4454,0.5228,Hold,499.0
233.4456,0.0525,Hold,499.0
233.4458,0.0614,Hold,499.0
233.446,0.0359,Hold,499.0
233.4462,0.0461,Hold,499.0
233.4464,0.1207,Hold,499.0
233.4466,0.0235,Hold,499.0
233.4468,0.0432,Hold,499.0
233.447,0.0216,Hold,499.0
233.4472,0.0209,Hold,499.0
233.4474,0.0442,Hold,499.0
233.4476,0.0308,Hold,499.0
233.4478,0.1274,Hold,499.0
233.448,0.0563,Hold,499.0
233.4482,4.2993,Hold,499.0
233.4484,0.0808,Hold,499.0
233.4486,5.2617,Hold,499.0
233.4488,0.0608,Hold,499.0
233.449,0.0569,Hold,499.0
233.4492,0.0359,Hold,499.0
233.4494,0.0735,Hold,499.0
233.4496,0.0566,Hold,499.0
233.4498,0.0633,Hold,499.0
233.45,0.049,Hold,499.0
233.4502,0.0528,Hold,499.0
233.4504,0.0311,Hold,499.0
233.4506,0.0232,Hold,499.0
233.4508,0.7096,Hold,499.0
233.451,0.069,Hold,499.0
233.4512,0.0716,Hold,499.0
233.4514,0.4075,Hold,499.0
233.4516,0.0882,Hold,499.0
233.4518,0.1834,Hold,499.0
233.452,5.1744,Hold,499.0
233.4522,0.0187,Hold,499.0
233.4524,0.1315,Hold,499.0
233.4526,0.1168,Hold,499.0
233.4528,1.0155,Hold,499.0
233.453,0.0499,Hold,499.0
233.4532,0.0187,Hold,499.0
233.4534,0.02,Hold,499.0
233.4536,0.0381,Hold,499.0
233.4538,0.0095,Hold,499.0
233.454,0.0123,Hold,499.0
233.4542,0.0445,Hold,499.0
233.4544,0.0442,Hold,499.0
233.4546,3.0791,Hold,499.0
233.4548,0.0528,Hold,499.0
233.455,0.0295,Hold,499.0
233.4552,0.2819,Hold,499.0
233.4554,0.1525,Hold,499.0
233.4556,0.0238,Hold,499.0
233.4558,0.0158,Hold,499.0
233.456,0.0254,Hold,499.0
233.4562,0.0241,Hold,499.0
233.4564,0.0289,Hold,499.0
233.4566,0.2338,Hold,499.0
233.4568,0.0145,Hold,499.0
233.457,0.0104,Hold,499.0
233.4572,0.0168,Hold,499.0
233.4574,0.6324,Hold,499.0
233.4576,0.0206,Hold,499.0
233.4578,0.0684,Hold,499.0
233.458,0.2147,Hold,499.0
233.4582,0.0254,Hold,499.0
233.4584,0.0244,Hold,499.0
233.4586,0.1019,Hold,499.0
233.4588,0.0267,Hold,499.0
233.459,0.0251,Hold,499.0
233.4592,4.3028,Hold,499.0
233.4594,0.2258,Hold,499.0
233.4596,0.8118,Hold,499.0
233.4598,0.0563,Hold,499.0
233.46,0.042,Hold,499.0
233.4602,0.0235,Hold,499.0
233.4604,0.1066,Hold,499.0
233.4606,0.0697,Hold,499.0
233.4608,0.1121,Hold,499.0
233.461,0.0818,Hold,499.0
233.4612,0.062,Hold,499.0
233.4614,0.25,Hold,499.0
233.4616,0.0882,Hold,499.0
233.4618,0.1267,Hold,499.0
233.462,0.4986,Hold,499.0
233.4622,0.0085,Hold,499.0
233.4624,0.0177,Hold,499.0
233.4626,0.0429,Hold,499.0
233.4628,0.0493,Hold,499.0
233.463,0.0617,Hold,499.0
233.4632,1.981,Hold,499.0
233.4634,0.0308,Hold,499.0
233.4636,0.2873,Hold,499.0
233.4638,2.4769,Hold,499.0
233.464,0.0818,Hold,499.0
233.4642,0.0984,Hold,499.0
233.4644,0.0789,Hold,499.0
233.4646,0.1478,Hold,499.0
233.4648,0.1184,Hold,499.0
233.465,0.0869,Hold,499.0
233.4652,0.0442,Hold,499.0
233.4654,0.0572,Hold,499.0
233.4656,0.0343,Hold,499.0
233.4658,0.063,Hold,499.0
233.466,0.062,Hold,499.0
233.4662,0.3288,Hold,499.0
233.4664,0.0461,Hold,499.0
233.4666,0.3093,Hold,499.0
233.4668,0.0267,Hold,499.0
233.467,0.5576,Hold,499.0
233.4672,0.0324,Hold,499.0
233.4674,0.0397,Hold,499.0
233.4676,0.0614,Hold,499.0
233.4678,0.0862,Hold,499.0
233.468,0.0362,Hold,499.0
233.4682,0.1305,Hold,499.0
233.4684,0.0442,Hold,499.0
233.4686,0.055,Hold,499.0
233.4688,0.0643,Hold,499.0
233.469,1.0782,Hold,499.0
233.4692,0.0142,Hold,499.0
233.4694,0.9415,Hold,499.0
233.4696,0.041,Hold,499.0
233.4698,0.6484,Hold,499.0
233.47,1.2663,Hold,499.0
233.4702,0.3644,Hold,499.0
233.4704,0.3319,Hold,499.0
233.4706,0.8466,Hold,499.0
233.4708,0.0541,Hold,499.0
233.471,0.042,Hold,499.0
233.4712,0.1618,Hold,499.0
233.4714,0.0522,Hold,499.0
233.4716,5.2967,Hold,499.0
233.4718,2.2015,Hold,499.0
233.472,0.127,Hold,499.0
233.4722,0.1551,Hold,499.0
233.4724,0.0483,Hold,499.0
233.4726,0.4712,Hold,499.0
233.4728,0.4961,Hold,499.0
233.473,0.1191,Hold,499.0
233.4732,0.0333,Hold,499.0
233.4734,0.0384,Hold,499.0
233.4736,0.0343,Hold,499.0
233.4738,2.923,Hold,499.0
233.474,2.7729,Hold,499.0
233.4742,0.0149,Hold,499.0
233.4744,0.0267,Hold,499.0
233.4746,0.0177,Hold,499.0
233.4748,0.2797,Hold,499.0
233.475,0.0308,Hold,499.0
233.4752,0.098,Hold,499.0
233.4754,0.0827,Hold,499.0
233.4756,0.0464,Hold,499.0
233.4758,0.2048,Hold,499.0
233.476,0.6025,Hold,499.0
233.4762,1.5719,Hold,499.0
233.4764,0.0165,Hold,499.0
233.4766,0.019,Hold,499.0
233.4768,0.0216,Hold,499.0
233.477,0.019,Hold,499.0
233.4772,0.6261,Hold,499.0
233.4774,0.0327,Hold,499.0
233.4776,0.0458,Hold,499.0
233.4778,0.0276,Hold,499.0
233.478,0.2688,Hold,499.0
233.4782,0.0451,Hold,499.0
233.4784,0.0426,Hold,499.0
233.4786,0.4282,Hold,499.0
233.4788,0.0572,Hold,499.0
233.479,0.1831,Hold,499.0
233.4792,0.0445,Hold,499.0
233.4794,0.0257,Hold,499.0
233.4796,0.2851,Hold,499.0
233.4798,0.0786,Hold,499.0
233.48,0.013,Hold,499.0
233.4802,0.121,Hold,499.0
233.4804,0.192,Hold,499.0
233.4806,0.0432,Hold,499.0
233.4808,0.1258,Hold,499.0
233.481,1.4224,Hold,499.0
233.4812,0.0136,Hold,499.0
233.4814,2.6611,Hold,499.0
233.4816,0.0649,Hold,499.0
233.4818,0.1353,Hold,499.0
233.482,0.0518,Hold,499.0
233.4822,0.0783,Hold,499.0
233.4824,0.0786,Hold,499.0
233.4826,0.1643,Hold,499.0
233.4828,0.1889,Hold,499.0
233.483,0.0745,Hold,499.0
233.4832,0.1427,Hold,499.0
233.4834,0.0509,Hold,499.0
233.4836,0.0467,Hold,499.0
233.4838,0.0945,Hold,499.0
233.484,0.1239,Hold,499.0
233.4842,0.0413,Hold,499.0
233.4844,0.0435,Hold,499.0
233.4846,0.056,Hold,499.0
233.4848,0.0283,Hold,499.0
233.485,0.1289,Hold,499.0
233.4852,0.2175,Hold,499.0
233.4854,0.0356,Hold,499.0
233.4856,0.1286,Hold,499.0
233.4858,0.0674,Hold,499.0
233.486,0.0483,Hold,499.0
233.4862,1.8188,Hold,499.0
233.4864,0.0477,Hold,499.0
233.4866,0.0308,Hold,499.0
233.4868,0.041,Hold,499.0
233.487,0.1264,Hold,499.0
233.4872,1.627,Hold,499.0
233.4874,0.0751,Hold,499.0
233.4876,0.0633,Hold,499.0
233.4878,0.0165,Hold,499.0
233.488,3.1977,Hold,499.0
233.4882,0.2325,Hold,499.0
233.4884,0.0228,Hold,499.0
233.4886,0.0512,Hold,499.0
233.4888,0.2959,Hold,499.0
233.489,0.027,Hold,499.0
233.4892,0.0193,Hold,499.0
233.4894,0.2504,Hold,499.0
233.4896,0.0506,Hold,499.0
233.4898,0.0847,Hold,499.0
233.49,0.0639,Hold,499.0
233.4902,0.0474,Hold,499.0
233.4904,0.389,Hold,499.0
233.4906,0.1583,Hold,499.0
233.4908,0.3708,Hold,499.0
233.491,0.0878,Hold,499.0
233.4912,0.389,Hold,499.0
233.4914,0.0413,Hold,499.0
233.4916,0.0483,Hold,499.0
233.4918,0.1857,Hold,499.0
233.492,0.0716,Hold,499.0
233.4922,1.4074,Hold,499.0
233.4924,0.0627,Hold,499.0
233.4926,0.0531,Hold,499.0
233.4928,0.1694,Hold,499.0
233.493,0.3546,Hold,499.0
233.4932,0.1391,Hold,499.0
233.4934,0.0572,Hold,499.0
233.4936,0.0362,Hold,499.0
233.4938,0.1328,Hold,499.0
233.494,0.0359,Hold,499.0
233.4942,5.1508,Hold,499.0
233.4944,0.0936,Hold,499.0
233.4946,0.0474,Hold,499.0
233.4948,0.0439,Hold,499.0
233.495,0.9756,Hold,499.0
233.4952,0.0295,Hold,499.0
233.4954,0.0251,Hold,499.0
233.4956,5.2429,Hold,499.0
233.4958,3.2366,Hold,499.0
233.496,0.0267,Hold,499.0
233.4962,0.0509,Hold,499.0
233.4964,0.1468,Hold,499.0
233.4966,0.0471,Hold,499.0
233.4968,0.1882,Hold,499.0
233.497,0.1283,Hold,499.0
233.4972,0.0875,Hold,499.0
233.4974,0.0429,Hold,499.0
233.4976,0.0168,Hold,499.0
233.4978,0.0273,Hold,499.0
233.498,0.0161,Hold,499.0
233.4982,0.0193,Hold,499.0
233.4984,0.0225,Hold,499.0
233.4986,0.0244,Hold,499.0
233.4988,0.0614,Hold,499.0
233.499,0.0977,Hold,499.0
233.4992,0.1156,Hold,499.0
233.4994,0.0722,Hold,499.0
233.4996,0.0353,Hold,499.0
233.4998,0.0811,Hold,499.0
233.5,0.0416,Hold,499.0
233.5002,0.0614,Hold,499.0
233.5004,2.3026,Hold,499.0
233.5006,0.0566,Hold,499.0
233.5008,0.1675,Hold,499.0
233.501,0.1646,Hold,499.0
233.5012,0.0786,Hold,499.0
233.5014,0.113,Hold,499.0
233.5016,0.0369,Hold,499.0
233.5018,0.0796,Hold,499.0
233.502,0.9734,Hold,499.0
233.5022,0.0181,Hold,499.0
233.5024,0.0627,Hold,499.0
233.5026,0.041,Hold,499.0
233.5028,0.0244,Hold,499.0
233.503,0.0152,Hold,499.0
233.5032,0.033,Hold,499.0
233.5034,0.0359,Hold,499.0
233.5036,0.0206,Hold,499.0
233.5038,0.2163,Hold,499.0
233.504,0.0123,Hold,499.0
233.5042,0.0362,Hold,499.0
233.5044,0.0244,Hold,499.0
233.5046,0.3262,Hold,499.0
233.5048,2.611,Hold,499.0
233.505,4.3573,Hold,499.0
233.5052,0.2647,Hold,499.0
233.5054,0.0582,Hold,499.0
233.5056,0.6512,Hold,499.0
233.5058,0.1127,Hold,499.0
233.506,0.0662,Hold,499.0
233.5062,0.0703,Hold,499.0
233.5064,0.0751,Hold,499.0
233.5066,0.0687,Hold,499.0
233.5068,1.6582,Hold,499.0
233.507,0.042,Hold,499.0
233.5072,0.1219,Hold,499.0
233.5074,0.6312,Hold,499.0
233.5076,0.1188,Hold,499.0
233.5078,0.0477,Hold,499.0
233.508,0.0939,Hold,499.0
233.5082,0.0725,Hold,499.0
233.5084,0.1334,Hold,499.0
233.5086,0.2281,Hold,499.0
233.5088,0.0875,Hold,499.0
233.509,1.7784,Hold,499.0
233.5092,0.0894,Hold,499.0
233.5094,0.1414,Hold,499.0
233.5096,0.2982,Hold,499.0
233.5098,0.0741,Hold,499.0
233.51,0.5693,Hold,499.0
233.5102,0.0633,Hold,499.0
233.5104,0.2561,Hold,499.0
233.5106,0.0321,Hold,499.0
233.5108,0.222,Hold,499.0
233.511,0.055,Hold,499.0
233.5112,0.1417,Hold,499.0
233.5114,0.0633,Hold,499.0
233.5116,0.2179,Hold,499.0
233.5118,0.1207,Hold,499.0
233.512,0.0738,Hold,499.0
233.5122,0.9935,Hold,499.0
233.5124,0.0745,Hold,499.0
233.5126,0.5005,Hold,499.0
233.5128,0.0572,Hold,499.0
233.513,3.0419,Hold,499.0
233.5132,0.0209,Hold,499.0
233.5134,0.2609,Hold,499.0
233.5136,0.0541,Hold,499.0
233.5138,0.0499,Hold,499.0
233.514,0.1015,Hold,499.0
233.5142,0.1114,Hold,499.0
233.5144,0.0515,Hold,499.0
233.5146,0.0563,Hold,499.0
233.5148,0.0926,Hold,499.0
233.515,0.0748,Hold,499.0
233.5152,0.9645,Hold,499.0
233.5154,1.033,Hold,499.0
233.5156,1.9326,Hold,499.0
233.5158,0.1216,Hold,499.0
233.516,1.4597,Hold,499.0
233.5162,0.1478,Hold,499.0
233.5164,0.0493,Hold,499.0
233.5166,0.0244,Hold,499.0
233.5168,0.3154,Hold,499.0
233.517,0.0646,Hold,499.0
233.5172,0.0155,Hold,499.0
233.5174,0.0171,Hold,499.0
233.5176,0.0866,Hold,499.0
233.5178,0.0426,Hold,499.0
233.518,0.113,Hold,499.0
233.5182,0.0518,Hold,499.0
233.5184,0.2462,Hold,499.0
233.5186,0.6895,Hold,499.0
233.5188,3.1034,Hold,499.0
233.519,0.0394,Hold,499.0
233.5192,5.5223,Hold,499.0
233.5194,0.1251,Hold,499.0
233.5196,0.0789,Hold,499.0
233.5198,0.7981,Hold,499.0
233.52,0.4068,Hold,499.0
233.5202,0.0678,Hold,499.0
233.5204,0.7296,Hold,499.0
233.5206,0.1385,Hold,499.0
233.5208,0.0225,Hold,499.0
233.521,0.0757,Hold,499.0
233.5212,0.0123,Hold,499.0
233.5214,0.0235,Hold,499.0
233.5216,0.0659,Hold,499.0
233.5218,0.1481,Hold,499.0
233.522,0.1035,Hold,499.0
233.5222,0.5292,Hold,499.0
233.5224,3.661,Hold,499.0
233.5226,0.1395,Hold,499.0
233.5228,0.0623,Hold,499.0
233.523,0.1239,Hold,499.0
233.5232,0.0458,Hold,499.0
233.5234,1.1321,Hold,499.0
233.5236,0.0254,Hold,499.0
233.5238,0.1089,Hold,499.0
233.524,0.0464,Hold,499.0
233.5242,0.1289,Hold,499.0
233.5244,0.0388,Hold,499.0
233.5246,0.31,Hold,499.0
233.5248,0.8663,Hold,499.0
233.525,1.6608,Hold,499.0
233.5252,0.0557,Hold,499.0
233.5254,0.0643,Hold,499.0
233.5256,0.105,Hold,499.0
233.5258,0.1092,Hold,499.0
233.526,0.0936,Hold,499.0
233.5262,0.1407,Hold,499.0
233.5264,0.844,Hold,499.0
233.5266,0.042,Hold,499.0
233.5268,0.1729,Hold,499.0
233.527,0.0413,Hold,499.0
233.5272,0.0432,Hold,499.0
233.5274,0.0318,Hold,499.0
233.5276,0.9594,Hold,499.0
233.5278,0.0298,Hold,499.0
233.528,0.2284,Hold,499.0
233.5282,0.2437,Hold,499.0
233.5284,0.1732,Hold,499.0
233.5286,0.2424,Hold,499.0
233.5288,0.1602,Hold,499.0
233.529,0.0945,Hold,499.0
233.5292,0.1666,Hold,499.0
233.5294,0.0171,Hold,499.0
233.5296,0.0423,Hold,499.0
233.5298,0.1286,Hold,499.0
233.53,0.36,Hold,499.0
233.5302,0.324,Hold,499.0
233.5304,0.2198,Hold,499.0
233.5306,0.0601,Hold,499.0
233.5308,0.4639,Hold,499.0
233.531,0.0461,Hold,499.0
233.5312,0.3431,Hold,499.0
233.5314,0.9979,Hold,499.0
233.5316,0.302,Hold,499.0
233.5318,0.092,Hold,499.0
233.532,0.0295,Hold,499.0
233.5322,0.0098,Hold,499.0
233.5324,0.1216,Hold,499.0
233.5326,0.1025,Hold,499.0
233.5328,0.0372,Hold,499.0
233.533,0.0566,Hold,499.0
233.5332,0.0601,Hold,499.0
233.5334,3.1939,Hold,499.0
233.5336,0.525,Hold,499.0
233.5338,0.0499,Hold,499.0
233.534,0.0187,Hold,499.0
233.5342,0.0926,Hold,499.0
233.5344,3.436,Hold,499.0
233.5346,0.1911,Hold,499.0
233.5348,0.3045,Hold,499.0
233.535,0.186,Hold,499.0
233.5352,0.0142,Hold,499.0
233.5354,0.0123,Hold,499.0
233.5356,0.2803,Hold,499.0
233.5358,0.0528,Hold,499.0
233.536,0.2163,Hold,499.0
233.5362,0.019,Hold,499.0
233.5364,0.2083,Hold,499.0
233.5366,0.7433,Hold,499.0
233.5368,0.0537,Hold,499.0
233.537,0.0117,Hold,499.0
233.5372,0.3135,Hold,499.0
233.5374,0.1038,Hold,499.0
233.5376,0.0378,Hold,499.0
233.5378,0.1487,Hold,499.0
233.538,2.0581,Hold,499.0
233.5382,0.0384,Hold,499.0
233.5384,0.1267,Hold,499.0
233.5386,1.257,Hold,499.0
233.5388,0.1513,Hold,499.0
233.539,0.2325,Hold,499.0
233.5392,0.2956,Hold,499.0
233.5394,0.1108,Hold,499.0
233.5396,0.1866,Hold,499.0
233.5398,0.547,Hold,499.0
233.54,0.0161,Hold,499.0
233.5402,0.9285,Hold,499.0
233.5404,0.2583,Hold,499.0
233.5406,0.0678,Hold,499.0
233.5408,0.2532,Hold,499.0
233.541,0.0697,Hold,499.0
233.5412,0.0563,Hold,499.0
233.5414,5.2371,Hold,499.0
233.5416,0.0518,Hold,499.0
233.5418,0.3103,Hold,499.0
233.542,0.2265,Hold,499.0
233.5422,0.0365,Hold,499.0
233.5424,0.0174,Hold,499.0
233.5426,0.0238,Hold,499.0
233.5428,0.0254,Hold,499.0
233.543,0.0528,Hold,499.0
233.5432,0.0429,Hold,499.0
233.5434,0.0773,Hold,499.0
233.5436,0.1188,Hold,499.0
233.5438,0.034,Hold,499.0
233.544,0.0333,Hold,499.0
233.5442,0.026,Hold,499.0
233.5444,2.0435,Hold,499.0
233.5446,0.0413,Hold,499.0
233.5448,0.0566,Hold,499.0
233.545,0.0831,Hold,499.0
233.5452,0.1041,Hold,499.0
233.5454,0.2035,Hold,499.0
233.5456,0.0257,Hold,499.0
233.5458,0.3233,Hold,499.0
233.546,0.0206,Hold,499.0
233.5462,0.0075,Hold,499.0
233.5464,0.1452,Hold,499.0
233.5466,0.013,Hold,499.0
233.5468,0.0203,Hold,499.0
233.547,0.019,Hold,499.0
233.5472,0.0232,Hold,499.0
233.5474,0.0212,Hold,499.0
233.5476,0.056,Hold,499.0
233.5478,0.0569,Hold,499.0
233.548,0.0394,Hold,499.0
233.5482,0.0209,Hold,499.0
233.5484,0.1815,Hold,499.0
233.5486,0.0193,Hold,499.0
233.5488,0.0037,Hold,499.0
233.549,0.0075,Hold,499.0
233.5492,0.0216,Hold,499.0
233.5494,0.2927,Hold,499.0
233.5496,0.0748,Hold,499.0
233.5498,0.3198,Hold,499.0
233.55,0.2577,Hold,499.0
233.5502,0.0617,Hold,499.0
233.5504,0.0232,Hold,499.0
233.5506,0.0541,Hold,499.0
233.5508,0.0283,Hold,499.0
233.551,0.3163,Hold,499.0
233.5512,0.2459,Hold,499.0
233.5514,0.0633,Hold,499.0
233.5516,0.0955,Hold,499.0
233.5518,0.1003,Hold,499.0
233.552,0.0321,Hold,499.0
233.5522,0.1391,Hold,499.0
233.5524,0.02,Hold,499.0
233.5526,0.3112,Hold,499.0
233.5528,0.0471,Hold,499.0
233.553,0.0563,Hold,499.0
233.5532,0.0126,Hold,499.0
233.5534,0.0372,Hold,499.0
233.5536,0.026,Hold,499.0
233.5538,0.0095,Hold,499.0
233.554,0.105,Hold,499.0
233.5542,0.062,Hold,499.0
233.5544,0.0346,Hold,499.0
233.5546,0.4814,Hold,499.0
233.5548,0.0295,Hold,499.0
233.555,0.0222,Hold,499.0
233.5552,0.0502,Hold,499.0
233.5554,0.0283,Hold,499.0
233.5556,0.0614,Hold,499.0
233.5558,0.1009,Hold,499.0
233.556,0.1713,Hold,499.0
233.5562,1.5534,Hold,499.0
233.5564,0.6356,Hold,499.0
233.5566,0.0404,Hold,499.0
233.5568,0.0295,Hold,499.0
233.557,0.338,Hold,499.0
233.5572,0.105,Hold,499.0
233.5574,0.0639,Hold,499.0
233.5576,0.7535,Hold,499.0
