Time,V,Label,Depth
192.0,0.0222,Go,429.0
192.0002,0.1203,Go,429.001001001001
192.0004,0.0432,Go,429.00200200200203
192.0006,0.0257,Go,429.003003003003
192.0008,1.677,Go,429.004004004004
192.001,0.0254,Go,429.005005005005
192.0012,0.0193,Go,429.00600600600603
192.0014,0.0196,Go,429.007007007007
192.0016,1.7949,Go,429.008008008008
192.0018,0.0576,Go,429.009009009009
192.002,0.0161,Go,429.01001001001003
192.0022,0.3644,Go,429.011011011011
192.0024,0.0898,Go,429.012012012012
192.0026,0.0136,Go,429.013013013013
192.0028,0.069,Go,429.01401401401404
192.003,0.2602,Go,429.015015015015
192.0032,0.0152,Go,429.016016016016
192.0034,0.0126,Go,429.017017017017
192.0036,0.2016,Go,429.01801801801804
192.0038,5.5427,Go,429.019019019019
192.004,2.6391,Go,429.02002002002
192.0042,0.0085,Go,429.021021021021
192.0044,0.9014,Go,429.02202202202204
192.0046,-0.0062,Go,429.02302302302303
192.0048,0.5967,Go,429.024024024024
192.005,0.3425,Go,429.025025025025
192.0052,0.0369,Go,429.02602602602605
192.0054,0.0104,Go,429.02702702702703
192.0056,0.0123,Go,429.028028028028
192.0058,0.1376,Go,429.029029029029
192.006,0.0104,Go,429.03003003003005
192.0062,0.0002,Go,429.03103103103103
192.0064,0.013,Go,429.032032032032
192.0066,0.7991,Go,429.033033033033
192.0068,0.0232,Go,429.03403403403405
192.007,0.1009,Go,429.03503503503504
192.0072,0.042,Go,429.036036036036
192.0074,1.2758,Go,429.037037037037
192.0076,0.0289,Go,429.03803803803805
192.0078,0.0917,Go,429.03903903903904
192.008,0.0203,Go,429.04004004004
192.0082,0.0356,Go,429.04104104104107
192.0084,0.0958,Go,429.04204204204206
192.0086,0.3364,Go,429.04304304304304
192.0088,0.0885,Go,429.044044044044
192.009,0.0525,Go,429.0450450450451
192.0092,0.013,Go,429.04604604604606
192.0094,0.0228,Go,429.04704704704704
192.0096,0.0254,Go,429.04804804804803
192.0098,0.7615,Go,429.0490490490491
192.01,1.4549,Go,429.05005005005006
192.0102,0.0203,Go,429.05105105105105
192.0104,0.0123,Go,429.05205205205203
192.0106,0.0028,Go,429.0530530530531
192.0108,0.0238,Go,429.05405405405406
192.011,2.1808,Go,429.05505505505505
192.0112,0.0314,Go,429.05605605605604
192.0114,0.0171,Go,429.0570570570571
192.0116,0.0203,Go,429.05805805805807
192.0118,0.013,Go,429.05905905905905
192.012,0.0117,Go,429.06006006006004
192.0122,0.0244,Go,429.0610610610611
192.0124,0.0286,Go,429.06206206206207
192.0126,0.0461,Go,429.06306306306305
192.0128,0.0461,Go,429.06406406406404
192.013,0.0177,Go,429.0650650650651
192.0132,0.0302,Go,429.06606606606607
192.0134,0.0397,Go,429.06706706706706
192.0136,0.0678,Go,429.06806806806804
192.0138,0.0365,Go,429.0690690690691
192.014,0.0337,Go,429.0700700700701
192.0142,1.6222,Go,429.07107107107106
192.0144,0.4881,Go,429.07207207207205
192.0146,5.1492,Go,429.0730730730731
192.0148,0.0643,Go,429.0740740740741
192.015,0.0321,Go,429.07507507507506
192.0152,0.0034,Go,429.07607607607605
192.0154,0.0123,Go,429.0770770770771
192.0156,0.0235,Go,429.0780780780781
192.0158,0.0219,Go,429.07907907907907
192.016,0.0815,Go,429.0800800800801
192.0162,0.0145,Go,429.0810810810811
