Time,V,Label,Depth
72.4,5.7307,Go,155.0
72.4002,0.0273,Go,155.00100100100101
72.4004,0.0384,Go,155.002002002002
72.4006,0.0483,Go,155.00300300300302
72.4008,0.0617,Go,155.004004004004
72.401,0.3195,Go,155.00500500500502
72.4012,0.0257,Go,155.006006006006
72.4014,0.0206,Go,155.00700700700702
72.4016,0.5764,Go,155.008008008008
72.4018,0.0869,Go,155.00900900900902
72.402,0.0184,Go,155.01001001001
72.4022,0.0216,Go,155.01101101101102
72.4024,0.0694,Go,155.012012012012
72.4026,0.0362,Go,155.01301301301302
72.4028,0.0088,Go,155.014014014014
72.403,0.0442,Go,155.01501501501502
72.4032,0.7363,Go,155.016016016016
72.4034,0.0117,Go,155.01701701701703
72.4036,3.3127,Go,155.018018018018
72.4038,0.0413,Go,155.01901901901903
72.404,0.0238,Go,155.02002002002
72.4042,0.0365,Go,155.02102102102103
72.4044,0.0668,Go,155.022022022022
72.4046,0.0295,Go,155.02302302302303
72.4048,0.0684,Go,155.02402402402402
72.405,0.048,Go,155.02502502502503
72.4052,2.3825,Go,155.02602602602602
72.4054,0.0327,Go,155.02702702702703
72.4056,0.0324,Go,155.02802802802802
72.4058,0.0145,Go,155.02902902902903
72.406,0.0219,Go,155.03003003003002
72.4062,0.026,Go,155.03103103103103
72.4064,0.0238,Go,155.03203203203202
72.4066,0.5454,Go,155.03303303303304
72.4068,0.0228,Go,155.03403403403402
72.407,0.0369,Go,155.03503503503504
72.4072,0.0413,Go,155.03603603603602
72.4074,0.0225,Go,155.03703703703704
72.4076,0.0158,Go,155.03803803803802
72.4078,0.0219,Go,155.03903903903904
72.408,0.0107,Go,155.04004004004005
72.4082,3.2474,Go,155.04104104104104
72.4084,0.0435,Go,155.04204204204206
72.4086,0.0203,Go,155.04304304304304
72.4088,0.0174,Go,155.04404404404406
72.409,0.0522,Go,155.04504504504504
72.4092,0.0225,Go,155.04604604604606
72.4094,0.0203,Go,155.04704704704704
72.4096,0.0056,Go,155.04804804804806
72.4098,0.0353,Go,155.04904904904905
72.41,0.7915,Go,155.05005005005006
72.4102,2.2975,Go,155.05105105105105
72.4104,0.0608,Go,155.05205205205206
72.4106,0.0104,Go,155.05305305305305
72.4108,0.0302,Go,155.05405405405406
72.411,0.0391,Go,155.05505505505505
72.4112,0.0082,Go,155.05605605605606
72.4114,0.0729,Go,155.05705705705705
72.4116,0.2054,Go,155.05805805805807
72.4118,0.142,Go,155.05905905905905
72.412,5.3764,Go,155.06006006006007
72.4122,3.3698,Go,155.06106106106105
72.4124,0.0155,Go,155.06206206206207
72.4126,0.0305,Go,155.06306306306305
72.4128,0.1035,Go,155.06406406406407
72.413,0.7019,Go,155.06506506506506
72.4132,0.0142,Go,155.06606606606607
72.4134,0.0075,Go,155.06706706706706
72.4136,0.0136,Go,155.06806806806807
72.4138,0.0171,Go,155.06906906906906
72.414,0.0168,Go,155.07007007007007
72.4142,1.388,Go,155.07107107107106
72.4144,0.0098,Go,155.07207207207207
72.4146,0.0133,Go,155.07307307307306
72.4148,0.0126,Go,155.07407407407408
72.415,1.6576,Go,155.07507507507506
72.4152,0.049,Go,155.07607607607608
72.4154,0.0101,Go,155.07707707707706
72.4156,0.012,Go,155.07807807807808
72.4158,2.5243,Go,155.07907907907907
