Time,V,Label,Depth
281.6,0.461,Go,595.0
281.6002,0.0356,Go,595.001001001001
281.6004,0.0525,Go,595.002002002002
281.6006,0.2163,Go,595.003003003003
281.6008,0.1035,Go,595.0040040040041
281.601,0.1707,Go,595.005005005005
281.6012,0.048,Go,595.006006006006
281.6014,0.0397,Go,595.007007007007
281.6016,0.0537,Go,595.008008008008
281.6018,0.0232,Go,595.009009009009
281.602,0.0279,Go,595.01001001001
281.6022,0.4894,Go,595.011011011011
281.6024,0.0996,Go,595.0120120120121
281.6026,0.07,Go,595.013013013013
281.6028,0.107,Go,595.014014014014
281.603,0.1869,Go,595.015015015015
281.6032,0.0754,Go,595.016016016016
281.6034,1.546,Go,595.017017017017
281.6036,0.0681,Go,595.018018018018
281.6038,0.0786,Go,595.019019019019
281.604,0.1184,Go,595.0200200200201
281.6042,0.0786,Go,595.021021021021
281.6044,0.041,Go,595.022022022022
281.6046,0.0413,Go,595.023023023023
281.6048,0.0757,Go,595.024024024024
281.605,0.0639,Go,595.025025025025
281.6052,0.0706,Go,595.026026026026
281.6054,0.1462,Go,595.027027027027
281.6056,0.0404,Go,595.0280280280281
281.6058,0.0432,Go,595.0290290290291
281.606,0.0945,Go,595.03003003003
281.6062,0.0273,Go,595.031031031031
281.6064,0.0394,Go,595.032032032032
281.6066,0.0353,Go,595.033033033033
281.6068,0.3319,Go,595.034034034034
281.607,0.0875,Go,595.035035035035
281.6072,0.1984,Go,595.0360360360361
281.6074,0.4199,Go,595.0370370370371
281.6076,0.0512,Go,595.038038038038
281.6078,0.0429,Go,595.039039039039
281.608,0.0649,Go,595.04004004004
281.6082,0.0926,Go,595.041041041041
281.6084,0.0872,Go,595.042042042042
281.6086,-0.0004,Go,595.0430430430431
281.6088,1.5094,Go,595.0440440440441
281.609,0.0378,Go,595.0450450450451
281.6092,0.1395,Go,595.0460460460461
281.6094,0.0776,Go,595.047047047047
281.6096,0.0824,Go,595.048048048048
281.6098,0.0923,Go,595.049049049049
281.61,0.3106,Go,595.05005005005
281.6102,0.0741,Go,595.0510510510511
281.6104,0.0448,Go,595.0520520520521
281.6106,0.0659,Go,595.0530530530531
281.6108,0.0706,Go,595.0540540540541
281.611,0.4584,Go,595.055055055055
281.6112,0.1388,Go,595.056056056056
281.6114,0.0442,Go,595.057057057057
281.6116,0.0525,Go,595.058058058058
281.6118,0.0471,Go,595.0590590590591
281.612,0.0713,Go,595.0600600600601
281.6122,0.0725,Go,595.0610610610611
281.6124,0.0623,Go,595.0620620620621
281.6126,0.0725,Go,595.063063063063
281.6128,0.4932,Go,595.064064064064
281.613,0.8236,Go,595.065065065065
281.6132,0.2245,Go,595.066066066066
281.6134,0.0588,Go,595.0670670670671
281.6136,0.0585,Go,595.0680680680681
281.6138,0.0964,Go,595.0690690690691
281.614,0.0824,Go,595.0700700700701
281.6142,0.0518,Go,595.0710710710711
281.6144,0.7414,Go,595.072072072072
281.6146,0.0882,Go,595.073073073073
281.6148,0.1108,Go,595.074074074074
281.615,0.0522,Go,595.0750750750751
281.6152,0.0283,Go,595.0760760760761
281.6154,0.0885,Go,595.0770770770771
281.6156,0.0585,Go,595.0780780780781
281.6158,0.0439,Go,595.0790790790791
281.616,0.0381,Go,595.08008008008
