Time,V,Label,Depth
433.2,0.1423,Hold,785.0
433.2002,0.1015,Hold,785.0
433.2004,0.0856,Hold,785.0
433.2006,0.1968,Hold,785.0
433.2008,0.0862,Hold,785.0
433.201,1.1206,Hold,785.0
433.2012,0.048,Hold,785.0
433.2014,0.0286,Hold,785.0
433.2016,0.1305,Hold,785.0
433.2018,0.0748,Hold,785.0
433.202,0.0136,Hold,785.0
433.2022,0.0882,Hold,785.0
433.2024,0.0869,Hold,785.0
433.2026,0.0327,Hold,785.0
433.2028,0.28,Hold,785.0
433.203,0.4033,Hold,785.0
433.2032,0.1436,Hold,785.0
433.2034,0.0544,Hold,785.0
433.2036,0.2752,Hold,785.0
433.2038,0.1082,Hold,785.0
433.204,0.0394,Hold,785.0
433.2042,0.4779,Hold,785.0
433.2044,0.1315,Hold,785.0
433.2046,0.0627,Hold,785.0
433.2048,0.0442,Hold,785.0
433.205,0.0652,Hold,785.0
433.2052,0.4017,Hold,785.0
433.2054,0.9635,Hold,785.0
433.2056,0.0509,Hold,785.0
433.2058,0.0432,Hold,785.0
433.206,0.2494,Hold,785.0
433.2062,0.0448,Hold,785.0
433.2064,0.0439,Hold,785.0
433.2066,0.2806,Hold,785.0
433.2068,0.0165,Hold,785.0
433.207,0.0407,Hold,785.0
433.2072,0.0123,Hold,785.0
433.2074,2.7841,Hold,785.0
433.2076,0.5658,Hold,785.0
433.2078,0.0725,Hold,785.0
433.208,0.1207,Hold,785.0
433.2082,0.1344,Hold,785.0
433.2084,0.0123,Hold,785.0
433.2086,0.0098,Hold,785.0
433.2088,0.0104,Hold,785.0
433.209,0.0219,Hold,785.0
433.2092,0.4106,Hold,785.0
433.2094,0.0196,Hold,785.0
433.2096,0.0356,Hold,785.0
433.2098,0.0627,Hold,785.0
433.21,2.0795,Hold,785.0
433.2102,0.0337,Hold,785.0
433.2104,0.019,Hold,785.0
433.2106,0.0356,Hold,785.0
433.2108,4.2885,Hold,785.0
433.211,0.1146,Hold,785.0
433.2112,4.4975,Hold,785.0
433.2114,0.0391,Hold,785.0
433.2116,0.1532,Hold,785.0
433.2118,0.1854,Hold,785.0
433.212,0.0952,Hold,785.0
433.2122,0.0563,Hold,785.0
433.2124,0.0333,Hold,785.0
433.2126,0.0384,Hold,785.0
433.2128,0.2067,Hold,785.0
433.213,0.1541,Hold,785.0
433.2132,0.0429,Hold,785.0
433.2134,0.062,Hold,785.0
433.2136,0.0518,Hold,785.0
433.2138,0.0152,Hold,785.0
433.214,0.0238,Hold,785.0
433.2142,0.0168,Hold,785.0
433.2144,0.0423,Hold,785.0
433.2146,0.0196,Hold,785.0
433.2148,0.1892,Hold,785.0
433.215,0.1487,Hold,785.0
433.2152,0.0219,Hold,785.0
433.2154,3.4192,Hold,785.0
433.2156,0.0257,Hold,785.0
433.2158,0.0257,Hold,785.0
433.216,0.6987,Hold,785.0
433.2162,0.0193,Hold,785.0
433.2164,0.1108,Hold,785.0
433.2166,2.6869,Hold,785.0
433.2168,0.0442,Hold,785.0
433.217,6.1252,Hold,785.0
433.2172,0.0238,Hold,785.0
433.2174,0.0286,Hold,785.0
433.2176,0.5075,Hold,785.0
433.2178,0.0407,Hold,785.0
433.218,0.0604,Hold,785.0
433.2182,0.0961,Hold,785.0
433.2184,0.3087,Hold,785.0
433.2186,0.0142,Hold,785.0
433.2188,0.0104,Hold,785.0
433.219,0.1162,Hold,785.0
433.2192,1.5002,Hold,785.0
433.2194,0.1586,Hold,785.0
433.2196,0.0754,Hold,785.0
433.2198,0.2013,Hold,785.0
433.22,0.0961,Hold,785.0
433.2202,0.0888,Hold,785.0
433.2204,0.077,Hold,785.0
433.2206,0.0095,Hold,785.0
433.2208,0.0247,Hold,785.0
433.221,0.0289,Hold,785.0
433.2212,0.042,Hold,785.0
433.2214,0.1987,Hold,785.0
433.2216,0.0251,Hold,785.0
433.2218,0.084,Hold,785.0
433.222,0.0372,Hold,785.0
433.2222,0.0611,Hold,785.0
433.2224,0.0228,Hold,785.0
433.2226,0.0302,Hold,785.0
433.2228,0.3186,Hold,785.0
433.223,0.0359,Hold,785.0
433.2232,0.1688,Hold,785.0
433.2234,0.1009,Hold,785.0
433.2236,0.2953,Hold,785.0
433.2238,0.3402,Hold,785.0
433.224,0.0471,Hold,785.0
433.2242,0.0098,Hold,785.0
433.2244,0.034,Hold,785.0
433.2246,0.026,Hold,785.0
433.2248,0.0337,Hold,785.0
433.225,0.041,Hold,785.0
433.2252,0.0353,Hold,785.0
433.2254,0.7768,Hold,785.0
433.2256,0.0161,Hold,785.0
433.2258,0.0136,Hold,785.0
433.226,0.02,Hold,785.0
433.2262,0.0107,Hold,785.0
433.2264,0.013,Hold,785.0
433.2266,0.0369,Hold,785.0
433.2268,0.0407,Hold,785.0
433.227,0.0353,Hold,785.0
433.2272,0.0764,Hold,785.0
433.2274,0.5203,Hold,785.0
433.2276,1.0391,Hold,785.0
433.2278,0.1117,Hold,785.0
433.228,0.8453,Hold,785.0
433.2282,0.027,Hold,785.0
433.2284,0.0298,Hold,785.0
433.2286,0.0499,Hold,785.0
433.2288,0.056,Hold,785.0
433.229,0.0388,Hold,785.0
433.2292,2.3277,Hold,785.0
433.2294,0.0244,Hold,785.0
433.2296,0.0165,Hold,785.0
433.2298,0.0681,Hold,785.0
433.23,0.0448,Hold,785.0
433.2302,0.0088,Hold,785.0
433.2304,0.0894,Hold,785.0
433.2306,0.0216,Hold,785.0
433.2308,0.0381,Hold,785.0
433.231,0.0464,Hold,785.0
433.2312,0.0518,Hold,785.0
433.2314,0.4272,Hold,785.0
433.2316,0.0346,Hold,785.0
433.2318,0.0247,Hold,785.0
433.232,0.3361,Hold,785.0
433.2322,0.0072,Hold,785.0
433.2324,0.0123,Hold,785.0
433.2326,0.0171,Hold,785.0
433.2328,0.1936,Hold,785.0
433.233,0.0678,Hold,785.0
433.2332,0.6595,Hold,785.0
433.2334,0.0499,Hold,785.0
433.2336,0.0244,Hold,785.0
433.2338,0.0187,Hold,785.0
433.234,0.0216,Hold,785.0
433.2342,0.0136,Hold,785.0
433.2344,0.02,Hold,785.0
433.2346,0.2089,Hold,785.0
433.2348,0.0257,Hold,785.0
433.235,0.0614,Hold,785.0
433.2352,0.0305,Hold,785.0
433.2354,0.0416,Hold,785.0
433.2356,0.1264,Hold,785.0
433.2358,0.0063,Hold,785.0
433.236,0.0018,Hold,785.0
433.2362,0.0142,Hold,785.0
433.2364,0.013,Hold,785.0
433.2366,0.0117,Hold,785.0
433.2368,0.0101,Hold,785.0
433.237,0.0687,Hold,785.0
433.2372,0.0279,Hold,785.0
433.2374,0.0107,Hold,785.0
433.2376,0.5419,Hold,785.0
433.2378,0.773,Hold,785.0
433.238,0.114,Hold,785.0
433.2382,0.0671,Hold,785.0
433.2384,0.1315,Hold,785.0
433.2386,0.02,Hold,785.0
433.2388,0.0053,Hold,785.0
433.239,0.013,Hold,785.0
433.2392,0.0407,Hold,785.0
433.2394,0.013,Hold,785.0
433.2396,0.0158,Hold,785.0
433.2398,0.0235,Hold,785.0
433.24,0.02,Hold,785.0
433.2402,0.0381,Hold,785.0
433.2404,0.0056,Hold,785.0
433.2406,0.0152,Hold,785.0
433.2408,0.0161,Hold,785.0
433.241,0.0098,Hold,785.0
433.2412,0.0075,Hold,785.0
433.2414,0.0228,Hold,785.0
433.2416,0.0324,Hold,785.0
433.2418,0.0165,Hold,785.0
433.242,0.3246,Hold,785.0
433.2422,0.0114,Hold,785.0
433.2424,0.02,Hold,785.0
433.2426,0.1254,Hold,785.0
433.2428,0.0063,Hold,785.0
433.243,0.0662,Hold,785.0
433.2432,0.0216,Hold,785.0
433.2434,0.0241,Hold,785.0
433.2436,0.0219,Hold,785.0
433.2438,0.0091,Hold,785.0
433.244,0.0263,Hold,785.0
433.2442,0.0471,Hold,785.0
433.2444,0.0158,Hold,785.0
433.2446,0.0145,Hold,785.0
433.2448,0.0384,Hold,785.0
433.245,0.084,Hold,785.0
433.2452,0.0114,Hold,785.0
433.2454,0.0165,Hold,785.0
433.2456,0.0241,Hold,785.0
433.2458,0.0091,Hold,785.0
433.246,0.0133,Hold,785.0
433.2462,0.0267,Hold,785.0
433.2464,0.0104,Hold,785.0
433.2466,0.0117,Hold,785.0
433.2468,0.0063,Hold,785.0
433.247,0.0126,Hold,785.0
433.2472,0.042,Hold,785.0
433.2474,0.0107,Hold,785.0
433.2476,0.0228,Hold,785.0
433.2478,0.0585,Hold,785.0
433.248,0.0623,Hold,785.0
433.2482,0.0824,Hold,785.0
433.2484,0.1723,Hold,785.0
433.2486,3.0638,Hold,785.0
433.2488,0.0177,Hold,785.0
433.249,0.0177,Hold,785.0
433.2492,1.8351,Hold,785.0
433.2494,0.0337,Hold,785.0
433.2496,0.0464,Hold,785.0
433.2498,0.0353,Hold,785.0
433.25,0.013,Hold,785.0
433.2502,0.0174,Hold,785.0
433.2504,0.062,Hold,785.0
433.2506,0.019,Hold,785.0
433.2508,2.1748,Hold,785.0
433.251,0.0531,Hold,785.0
433.2512,0.0799,Hold,785.0
433.2514,1.917,Hold,785.0
433.2516,0.0034,Hold,785.0
433.2518,0.0827,Hold,785.0
433.252,0.0228,Hold,785.0
433.2522,0.0576,Hold,785.0
433.2524,0.6245,Hold,785.0
433.2526,0.0212,Hold,785.0
433.2528,0.0359,Hold,785.0
433.253,0.0327,Hold,785.0
433.2532,0.1321,Hold,785.0
433.2534,0.0343,Hold,785.0
433.2536,0.1063,Hold,785.0
433.2538,0.0184,Hold,785.0
433.254,0.0168,Hold,785.0
433.2542,0.0298,Hold,785.0
433.2544,0.04,Hold,785.0
433.2546,0.0748,Hold,785.0
433.2548,2.3022,Hold,785.0
433.255,3.2442,Hold,785.0
433.2552,0.0942,Hold,785.0
433.2554,0.033,Hold,785.0
433.2556,0.0837,Hold,785.0
433.2558,0.3852,Hold,785.0
433.256,0.6834,Hold,785.0
433.2562,0.0458,Hold,785.0
433.2564,0.04,Hold,785.0
433.2566,0.0158,Hold,785.0
433.2568,0.0088,Hold,785.0
433.257,0.0168,Hold,785.0
433.2572,0.0381,Hold,785.0
433.2574,1.8395,Hold,785.0
433.2576,0.0324,Hold,785.0
433.2578,0.0075,Hold,785.0
433.258,0.0206,Hold,785.0
433.2582,0.0085,Hold,785.0
433.2584,0.04,Hold,785.0
433.2586,0.0123,Hold,785.0
433.2588,0.0082,Hold,785.0
433.259,0.0254,Hold,785.0
433.2592,0.0365,Hold,785.0
433.2594,0.0225,Hold,785.0
433.2596,0.0458,Hold,785.0
433.2598,0.2743,Hold,785.0
433.26,0.0493,Hold,785.0
433.2602,0.0174,Hold,785.0
433.2604,1.5368,Hold,785.0
433.2606,0.0251,Hold,785.0
433.2608,0.0193,Hold,785.0
433.261,0.0917,Hold,785.0
433.2612,0.0219,Hold,785.0
433.2614,0.011,Hold,785.0
433.2616,0.0136,Hold,785.0
433.2618,0.0193,Hold,785.0
433.262,0.0184,Hold,785.0
433.2622,0.1455,Hold,785.0
433.2624,0.0917,Hold,785.0
433.2626,0.0206,Hold,785.0
433.2628,0.0241,Hold,785.0
433.263,0.0353,Hold,785.0
433.2632,0.1787,Hold,785.0
433.2634,0.0764,Hold,785.0
433.2636,0.2736,Hold,785.0
433.2638,0.0764,Hold,785.0
433.264,0.0952,Hold,785.0
433.2642,0.1082,Hold,785.0
433.2644,0.3176,Hold,785.0
433.2646,0.121,Hold,785.0
433.2648,0.2045,Hold,785.0
433.265,0.0541,Hold,785.0
433.2652,0.0659,Hold,785.0
433.2654,0.0295,Hold,785.0
433.2656,0.0216,Hold,785.0
433.2658,0.2226,Hold,785.0
433.266,0.3807,Hold,785.0
433.2662,0.0639,Hold,785.0
433.2664,0.019,Hold,785.0
433.2666,0.0117,Hold,785.0
433.2668,0.0139,Hold,785.0
433.267,0.0104,Hold,785.0
433.2672,0.324,Hold,785.0
433.2674,0.0072,Hold,785.0
433.2676,0.0044,Hold,785.0
433.2678,0.0165,Hold,785.0
433.268,0.0238,Hold,785.0
433.2682,0.0155,Hold,785.0
433.2684,0.0232,Hold,785.0
433.2686,0.0289,Hold,785.0
433.2688,0.1232,Hold,785.0
433.269,0.5235,Hold,785.0
