Time,V,Label,Depth
76.0,0.0008,Go,164.0
76.0002,0.0079,Go,164.00100100100101
76.0004,0.0359,Go,164.002002002002
76.0006,-0.0014,Go,164.00300300300302
76.0008,0.0024,Go,164.004004004004
76.001,0.0091,Go,164.00500500500502
76.0012,0.0075,Go,164.006006006006
76.0014,0.013,Go,164.00700700700702
76.0016,0.0423,Go,164.008008008008
76.0018,0.0362,Go,164.00900900900902
76.002,0.0145,Go,164.01001001001
76.0022,0.0636,Go,164.01101101101102
76.0024,0.0088,Go,164.012012012012
76.0026,0.0066,Go,164.01301301301302
76.0028,0.0079,Go,164.014014014014
76.003,0.0037,Go,164.01501501501502
76.0032,0.004,Go,164.016016016016
76.0034,0.0034,Go,164.01701701701703
76.0036,0.0114,Go,164.018018018018
76.0038,0.0005,Go,164.01901901901903
76.004,0.0047,Go,164.02002002002
76.0042,0.0059,Go,164.02102102102103
76.0044,0.0047,Go,164.022022022022
76.0046,0.0053,Go,164.02302302302303
76.0048,0.4954,Go,164.02402402402402
76.005,0.0021,Go,164.02502502502503
76.0052,0.0044,Go,164.02602602602602
76.0054,0.0075,Go,164.02702702702703
76.0056,0.0002,Go,164.02802802802802
76.0058,0.005,Go,164.02902902902903
76.006,0.0079,Go,164.03003003003002
76.0062,0.0117,Go,164.03103103103103
76.0064,0.0174,Go,164.03203203203202
76.0066,0.0193,Go,164.03303303303304
76.0068,0.0145,Go,164.03403403403402
76.007,0.0034,Go,164.03503503503504
76.0072,0.0088,Go,164.03603603603602
76.0074,0.0142,Go,164.03703703703704
76.0076,0.0181,Go,164.03803803803802
76.0078,0.0079,Go,164.03903903903904
76.008,0.0114,Go,164.04004004004005
76.0082,0.0021,Go,164.04104104104104
76.0084,0.0085,Go,164.04204204204206
76.0086,0.0005,Go,164.04304304304304
76.0088,0.0031,Go,164.04404404404406
76.009,0.0008,Go,164.04504504504504
76.0092,0.0047,Go,164.04604604604606
76.0094,-0.0011,Go,164.04704704704704
76.0096,0.0021,Go,164.04804804804806
76.0098,0.0028,Go,164.04904904904905
76.01,0.0053,Go,164.05005005005006
76.0102,-0.0017,Go,164.05105105105105
76.0104,0.0037,Go,164.05205205205206
76.0106,0.0072,Go,164.05305305305305
76.0108,0.0104,Go,164.05405405405406
76.011,0.0209,Go,164.05505505505505
76.0112,0.0059,Go,164.05605605605606
76.0114,0.0238,Go,164.05705705705705
76.0116,0.0028,Go,164.05805805805807
76.0118,0.0149,Go,164.05905905905905
76.012,0.0267,Go,164.06006006006007
76.0122,0.0314,Go,164.06106106106105
76.0124,0.0152,Go,164.06206206206207
76.0126,0.0101,Go,164.06306306306305
76.0128,0.0289,Go,164.06406406406407
76.013,0.0286,Go,164.06506506506506
76.0132,0.0346,Go,164.06606606606607
76.0134,0.0359,Go,164.06706706706706
76.0136,0.0228,Go,164.06806806806807
76.0138,0.0327,Go,164.06906906906906
76.014,0.048,Go,164.07007007007007
76.0142,0.0088,Go,164.07107107107106
76.0144,0.0295,Go,164.07207207207207
76.0146,0.0184,Go,164.07307307307306
