Time,V,Label,Depth
526.8,0.0174,Go,895.0
526.8002,0.3268,Go,895.001001001001
526.8004,0.1251,Go,895.002002002002
526.8006,0.2676,Go,895.003003003003
526.8008,0.1532,Go,895.0040040040041
526.801,0.1885,Go,895.005005005005
526.8012,0.0432,Go,895.006006006006
526.8014,0.0238,Go,895.007007007007
526.8016,0.0133,Go,895.008008008008
526.8018,0.0247,Go,895.009009009009
526.802,0.2306,Go,895.01001001001
526.8022,0.1541,Go,895.011011011011
526.8024,0.0783,Go,895.0120120120121
526.8026,0.0333,Go,895.013013013013
526.8028,0.0031,Go,895.014014014014
526.803,0.0477,Go,895.015015015015
526.8032,0.0066,Go,895.016016016016
526.8034,0.0327,Go,895.017017017017
526.8036,0.056,Go,895.018018018018
526.8038,0.0142,Go,895.019019019019
526.804,0.0002,Go,895.0200200200201
526.8042,0.0123,Go,895.021021021021
526.8044,0.4212,Go,895.022022022022
526.8046,0.0161,Go,895.023023023023
526.8048,0.0286,Go,895.024024024024
526.805,0.0149,Go,895.025025025025
526.8052,0.0394,Go,895.026026026026
526.8054,0.4151,Go,895.027027027027
526.8056,0.0263,Go,895.0280280280281
526.8058,0.0499,Go,895.0290290290291
526.806,0.0588,Go,895.03003003003
526.8062,0.0251,Go,895.031031031031
526.8064,0.353,Go,895.032032032032
526.8066,0.0623,Go,895.033033033033
526.8068,0.0343,Go,895.034034034034
526.807,0.02,Go,895.035035035035
526.8072,0.1831,Go,895.0360360360361
526.8074,0.4113,Go,895.0370370370371
526.8076,0.2653,Go,895.038038038038
526.8078,2.4348,Go,895.039039039039
526.808,0.0375,Go,895.04004004004
526.8082,0.0308,Go,895.041041041041
526.8084,0.0235,Go,895.042042042042
526.8086,0.1213,Go,895.0430430430431
526.8088,0.013,Go,895.0440440440441
526.809,0.0193,Go,895.0450450450451
526.8092,0.1694,Go,895.0460460460461
526.8094,0.0133,Go,895.047047047047
526.8096,0.0056,Go,895.048048048048
526.8098,0.1783,Go,895.049049049049
526.81,0.0091,Go,895.05005005005
526.8102,0.0206,Go,895.0510510510511
526.8104,0.1509,Go,895.0520520520521
526.8106,1.1933,Go,895.0530530530531
526.8108,0.0059,Go,895.0540540540541
526.811,0.0095,Go,895.055055055055
526.8112,2.9603,Go,895.056056056056
526.8114,0.8236,Go,895.057057057057
526.8116,0.071,Go,895.058058058058
526.8118,0.0133,Go,895.0590590590591
526.812,0.0117,Go,895.0600600600601
526.8122,0.0184,Go,895.0610610610611
526.8124,0.0066,Go,895.0620620620621
526.8126,0.0993,Go,895.063063063063
526.8128,4.082,Go,895.064064064064
526.813,0.0142,Go,895.065065065065
526.8132,0.0232,Go,895.066066066066
526.8134,0.1528,Go,895.0670670670671
526.8136,0.0168,Go,895.0680680680681
526.8138,0.0576,Go,895.0690690690691
526.814,0.2383,Go,895.0700700700701
526.8142,0.0604,Go,895.0710710710711
526.8144,0.0212,Go,895.072072072072
526.8146,0.0228,Go,895.073073073073
526.8148,0.0372,Go,895.074074074074
