Time,V,Label,Depth
78.0,0.1229,Go,170.0
78.0002,0.0012,Go,170.00100100100101
78.0004,0.0021,Go,170.002002002002
78.0006,0.0063,Go,170.00300300300302
78.0008,0.0024,Go,170.004004004004
78.001,0.0037,Go,170.00500500500502
78.0012,0.0002,Go,170.006006006006
78.0014,-0.0007,Go,170.00700700700702
78.0016,2.9026,Go,170.008008008008
78.0018,0.0012,Go,170.00900900900902
78.002,0.0031,Go,170.01001001001
78.0022,0.0101,Go,170.01101101101102
78.0024,0.013,Go,170.012012012012
78.0026,0.0063,Go,170.01301301301302
78.0028,0.1092,Go,170.014014014014
78.003,0.0104,Go,170.01501501501502
78.0032,0.013,Go,170.016016016016
78.0034,0.0072,Go,170.01701701701703
78.0036,0.0037,Go,170.018018018018
78.0038,0.0047,Go,170.01901901901903
78.004,0.0028,Go,170.02002002002
78.0042,0.004,Go,170.02102102102103
78.0044,0.3797,Go,170.022022022022
78.0046,0.0745,Go,170.02302302302303
78.0048,0.0069,Go,170.02402402402402
78.005,0.005,Go,170.02502502502503
78.0052,0.0053,Go,170.02602602602602
78.0054,0.2156,Go,170.02702702702703
78.0056,0.0165,Go,170.02802802802802
78.0058,0.0034,Go,170.02902902902903
78.006,0.1289,Go,170.03003003003002
78.0062,0.0021,Go,170.03103103103103
78.0064,0.0072,Go,170.03203203203202
78.0066,0.004,Go,170.03303303303304
78.0068,0.0044,Go,170.03403403403402
78.007,0.0107,Go,170.03503503503504
78.0072,0.4702,Go,170.03603603603602
78.0074,0.0075,Go,170.03703703703704
78.0076,0.2105,Go,170.03803803803802
78.0078,0.0091,Go,170.03903903903904
78.008,1.2675,Go,170.04004004004005
78.0082,0.0142,Go,170.04104104104104
78.0084,0.019,Go,170.04204204204206
78.0086,0.0298,Go,170.04304304304304
78.0088,0.0244,Go,170.04404404404406
78.009,0.0279,Go,170.04504504504504
78.0092,0.0149,Go,170.04604604604606
78.0094,0.0165,Go,170.04704704704704
78.0096,0.0455,Go,170.04804804804806
78.0098,0.1876,Go,170.04904904904905
78.01,0.0034,Go,170.05005005005006
78.0102,0.0047,Go,170.05105105105105
78.0104,0.0107,Go,170.05205205205206
78.0106,0.0024,Go,170.05305305305305
78.0108,0.0044,Go,170.05405405405406
78.011,0.004,Go,170.05505505505505
78.0112,0.1385,Go,170.05605605605606
78.0114,0.0024,Go,170.05705705705705
78.0116,0.0031,Go,170.05805805805807
78.0118,0.0034,Go,170.05905905905905
78.012,0.9712,Go,170.06006006006007
78.0122,0.0015,Go,170.06106106106105
78.0124,0.0008,Go,170.06206206206207
78.0126,-0.0004,Go,170.06306306306305
78.0128,0.0018,Go,170.06406406406407
78.013,0.0047,Go,170.06506506506506
78.0132,0.0066,Go,170.06606606606607
78.0134,0.0012,Go,170.06706706706706
