Time,V,Label,Depth
261.6,0.1828,Go,569.0
261.6002,0.0308,Go,569.001001001001
261.6004,0.0353,Go,569.002002002002
261.6006,0.4253,Go,569.003003003003
261.6008,0.0155,Go,569.0040040040041
261.601,0.0706,Go,569.005005005005
261.6012,0.0161,Go,569.006006006006
261.6014,0.0149,Go,569.007007007007
261.6016,0.0216,Go,569.008008008008
261.6018,0.0152,Go,569.009009009009
261.602,0.1834,Go,569.01001001001
261.6022,0.0378,Go,569.011011011011
261.6024,0.0238,Go,569.0120120120121
261.6026,0.2504,Go,569.013013013013
261.6028,0.0372,Go,569.014014014014
261.603,0.0327,Go,569.015015015015
261.6032,0.0117,Go,569.016016016016
261.6034,0.0142,Go,569.017017017017
261.6036,0.0034,Go,569.018018018018
261.6038,0.1302,Go,569.019019019019
261.604,0.012,Go,569.0200200200201
261.6042,0.0225,Go,569.021021021021
261.6044,0.0212,Go,569.022022022022
261.6046,0.7838,Go,569.023023023023
261.6048,0.0209,Go,569.024024024024
261.605,0.0254,Go,569.025025025025
261.6052,4.4127,Go,569.026026026026
261.6054,0.1876,Go,569.027027027027
261.6056,0.0095,Go,569.0280280280281
261.6058,0.0206,Go,569.0290290290291
261.606,0.013,Go,569.03003003003
261.6062,0.0493,Go,569.031031031031
261.6064,3.3825,Go,569.032032032032
261.6066,0.0193,Go,569.033033033033
261.6068,0.0305,Go,569.034034034034
261.607,0.0247,Go,569.035035035035
261.6072,0.0219,Go,569.0360360360361
261.6074,0.0149,Go,569.0370370370371
261.6076,0.3205,Go,569.038038038038
261.6078,0.1057,Go,569.039039039039
261.608,0.0531,Go,569.04004004004
261.6082,0.2497,Go,569.041041041041
261.6084,0.013,Go,569.042042042042
261.6086,0.026,Go,569.0430430430431
261.6088,0.0037,Go,569.0440440440441
261.609,0.0187,Go,569.0450450450451
261.6092,0.0831,Go,569.0460460460461
261.6094,0.0158,Go,569.047047047047
261.6096,0.0738,Go,569.048048048048
261.6098,0.1315,Go,569.049049049049
261.61,0.0372,Go,569.05005005005
261.6102,0.0353,Go,569.0510510510511
261.6104,0.0244,Go,569.0520520520521
261.6106,0.0168,Go,569.0530530530531
261.6108,0.0464,Go,569.0540540540541
261.611,0.0627,Go,569.055055055055
261.6112,0.2774,Go,569.056056056056
