Time,V,Label,Depth
309.8,6.6026,Back,636.0
309.8002,6.5915,Back,635.998998998999
309.8004,6.6096,Back,635.997997997998
309.8006,6.5937,Back,635.996996996997
309.8008,6.601,Back,635.9959959959959
309.801,6.6029,Back,635.994994994995
309.8012,6.6068,Back,635.993993993994
309.8014,6.616,Back,635.992992992993
309.8016,6.631,Back,635.991991991992
309.8018,6.6418,Back,635.990990990991
309.802,6.6498,Back,635.98998998999
309.8022,6.6651,Back,635.988988988989
309.8024,6.6896,Back,635.9879879879879
309.8026,6.6918,Back,635.986986986987
309.8028,6.6937,Back,635.985985985986
309.803,6.6979,Back,635.984984984985
309.8032,6.7212,Back,635.983983983984
309.8034,6.7291,Back,635.982982982983
309.8036,6.74,Back,635.981981981982
309.8038,6.7189,Back,635.980980980981
309.804,6.7486,Back,635.9799799799799
309.8042,6.739,Back,635.978978978979
309.8044,6.7298,Back,635.977977977978
309.8046,6.718,Back,635.976976976977
309.8048,6.7212,Back,635.975975975976
309.805,6.6976,Back,635.974974974975
309.8052,6.6985,Back,635.973973973974
309.8054,6.6848,Back,635.972972972973
309.8056,6.6695,Back,635.9719719719719
309.8058,6.66,Back,635.9709709709709
309.806,6.6721,Back,635.96996996997
309.8062,6.6683,Back,635.968968968969
309.8064,6.6393,Back,635.967967967968
309.8066,6.6488,Back,635.966966966967
309.8068,6.6495,Back,635.965965965966
309.807,6.659,Back,635.964964964965
309.8072,6.6635,Back,635.9639639639639
309.8074,6.6574,Back,635.9629629629629
309.8076,6.6265,Back,635.961961961962
309.8078,6.6345,Back,635.960960960961
309.808,6.6128,Back,635.95995995996
309.8082,6.609,Back,635.958958958959
309.8084,6.5966,Back,635.957957957958
309.8086,6.594,Back,635.9569569569569
309.8088,6.631,Back,635.9559559559559
309.809,6.0265,Back,635.9549549549549
309.8092,6.5959,Back,635.9539539539539
309.8094,6.6418,Back,635.952952952953
309.8096,6.6612,Back,635.951951951952
309.8098,6.6233,Back,635.950950950951
309.81,6.5953,Back,635.94994994995
309.8102,6.6004,Back,635.9489489489489
309.8104,6.6396,Back,635.9479479479479
309.8106,6.6361,Back,635.9469469469469
309.8108,6.6236,Back,635.9459459459459
309.811,6.6386,Back,635.944944944945
309.8112,6.6969,Back,635.943943943944
309.8114,6.6686,Back,635.942942942943
309.8116,6.6743,Back,635.941941941942
309.8118,6.6259,Back,635.9409409409409
309.812,6.6157,Back,635.9399399399399
309.8122,6.6103,Back,635.9389389389389
309.8124,6.63,Back,635.9379379379379
309.8126,6.594,Back,635.936936936937
309.8128,6.6246,Back,635.935935935936
309.813,4.3586,Back,635.934934934935
309.8132,6.6118,Back,635.933933933934
309.8134,3.3318,Back,635.9329329329329
309.8136,4.8936,Back,635.9319319319319
309.8138,5.4207,Back,635.9309309309309
309.814,5.9433,Back,635.9299299299299
309.8142,5.045,Back,635.9289289289289
309.8144,0.0461,Back,635.927927927928
309.8146,6.631,Back,635.926926926927
309.8148,6.6424,Back,635.925925925926
309.815,6.6428,Back,635.9249249249249
309.8152,6.6284,Back,635.9239239239239
309.8154,6.6533,Back,635.9229229229229
309.8156,6.6431,Back,635.9219219219219
309.8158,6.622,Back,635.9209209209209
309.816,6.6278,Back,635.91991991992
309.8162,6.6322,Back,635.918918918919
309.8164,6.637,Back,635.9179179179179
309.8166,6.6558,Back,635.9169169169169
309.8168,6.6714,Back,635.9159159159159
309.817,6.6654,Back,635.9149149149149
309.8172,6.6743,Back,635.9139139139139
309.8174,6.6992,Back,635.9129129129129
309.8176,6.6893,Back,635.911911911912
309.8178,6.6985,Back,635.910910910911
309.818,6.7113,Back,635.9099099099099
309.8182,6.7004,Back,635.9089089089089
309.8184,6.7218,Back,635.9079079079079
309.8186,6.7196,Back,635.9069069069069
309.8188,6.7164,Back,635.9059059059059
309.819,6.7039,Back,635.9049049049049
309.8192,6.718,Back,635.9039039039039
309.8194,6.7218,Back,635.902902902903
309.8196,6.7227,Back,635.9019019019019
309.8198,6.7157,Back,635.9009009009009
309.82,6.7078,Back,635.8998998998999
309.8202,6.6957,Back,635.8988988988989
309.8204,6.667,Back,635.8978978978979
309.8206,6.6734,Back,635.8968968968969
309.8208,6.6724,Back,635.8958958958959
309.821,6.6762,Back,635.894894894895
309.8212,6.6635,Back,635.8938938938938
309.8214,6.6396,Back,635.8928928928929
309.8216,6.63,Back,635.8918918918919
309.8218,6.6466,Back,635.8908908908909
309.822,6.6361,Back,635.8898898898899
309.8222,6.6068,Back,635.8888888888889
309.8224,6.6348,Back,635.8878878878879
309.8226,6.6319,Back,635.8868868868869
309.8228,6.6243,Back,635.8858858858858
309.823,6.6561,Back,635.8848848848849
309.8232,6.6236,Back,635.8838838838839
309.8234,6.6281,Back,635.8828828828829
309.8236,6.6173,Back,635.8818818818819
309.8238,6.6122,Back,635.8808808808809
309.824,6.6383,Back,635.8798798798799
309.8242,6.5991,Back,635.8788788788788
309.8244,6.6032,Back,635.8778778778778
309.8246,6.6052,Back,635.8768768768768
309.8248,6.622,Back,635.8758758758759
309.825,6.6169,Back,635.8748748748749
309.8252,6.609,Back,635.8738738738739
309.8254,6.6099,Back,635.8728728728729
309.8256,6.6036,Back,635.8718718718719
309.8258,6.6096,Back,635.8708708708708
309.826,6.6166,Back,635.8698698698698
309.8262,6.6192,Back,635.8688688688688
309.8264,6.6319,Back,635.8678678678679
309.8266,6.6351,Back,635.8668668668669
309.8268,6.6485,Back,635.8658658658659
309.827,6.6431,Back,635.8648648648649
309.8272,6.6157,Back,635.8638638638639
309.8274,6.624,Back,635.8628628628628
309.8276,6.6386,Back,635.8618618618618
309.8278,6.6342,Back,635.8608608608608
309.828,6.6386,Back,635.8598598598599
309.8282,6.6571,Back,635.8588588588589
309.8284,6.6348,Back,635.8578578578579
309.8286,6.631,Back,635.8568568568569
309.8288,6.6434,Back,635.8558558558559
309.829,6.6329,Back,635.8548548548548
309.8292,6.6227,Back,635.8538538538538
309.8294,6.608,Back,635.8528528528528
309.8296,6.616,Back,635.8518518518518
309.8298,6.6262,Back,635.8508508508509
309.83,6.6017,Back,635.8498498498499
309.8302,6.6068,Back,635.8488488488489
309.8304,6.6141,Back,635.8478478478479
309.8306,6.6166,Back,635.8468468468468
309.8308,6.6125,Back,635.8458458458458
309.831,6.6424,Back,635.8448448448448
309.8312,6.6651,Back,635.8438438438438
309.8314,6.6788,Back,635.8428428428429
309.8316,6.6839,Back,635.8418418418419
309.8318,6.7036,Back,635.8408408408409
309.832,6.7161,Back,635.8398398398398
309.8322,6.7304,Back,635.8388388388388
309.8324,6.7208,Back,635.8378378378378
309.8326,6.7361,Back,635.8368368368368
309.8328,6.7189,Back,635.8358358358358
309.833,6.7272,Back,635.8348348348349
309.8332,6.7106,Back,635.8338338338339
309.8334,6.6899,Back,635.8328328328329
309.8336,6.6883,Back,635.8318318318318
309.8338,6.6721,Back,635.8308308308308
309.834,6.6679,Back,635.8298298298298
309.8342,6.6667,Back,635.8288288288288
309.8344,6.6769,Back,635.8278278278278
309.8346,6.6759,Back,635.8268268268268
309.8348,6.6851,Back,635.8258258258259
309.835,6.6676,Back,635.8248248248249
309.8352,6.7008,Back,635.8238238238238
309.8354,6.6807,Back,635.8228228228228
309.8356,6.6762,Back,635.8218218218218
309.8358,6.6558,Back,635.8208208208208
309.836,6.6437,Back,635.8198198198198
309.8362,6.6338,Back,635.8188188188188
309.8364,6.6332,Back,635.8178178178179
309.8366,6.6275,Back,635.8168168168169
309.8368,6.6647,Back,635.8158158158158
309.837,6.6224,Back,635.8148148148148
309.8372,6.6039,Back,635.8138138138138
309.8374,6.6373,Back,635.8128128128128
309.8376,6.5876,Back,635.8118118118118
309.8378,5.45,Back,635.8108108108108
309.838,6.6396,Back,635.8098098098098
309.8382,6.6281,Back,635.8088088088089
309.8384,6.6832,Back,635.8078078078078
309.8386,6.5848,Back,635.8068068068068
309.8388,6.622,Back,635.8058058058058
309.839,6.6138,Back,635.8048048048048
309.8392,6.6185,Back,635.8038038038038
309.8394,6.6036,Back,635.8028028028028
309.8396,6.6408,Back,635.8018018018018
309.8398,6.6517,Back,635.8008008008009
309.84,6.6679,Back,635.7997997997998
309.8402,6.6195,Back,635.7987987987988
309.8404,6.6386,Back,635.7977977977978
309.8406,6.5819,Back,635.7967967967968
309.8408,6.5746,Back,635.7957957957958
309.841,5.7432,Back,635.7947947947948
309.8412,0.3635,Back,635.7937937937938
309.8414,0.0426,Back,635.7927927927927
309.8416,0.062,Back,635.7917917917918
309.8418,3.003,Back,635.7907907907908
309.842,0.1108,Back,635.7897897897898
309.8422,0.0502,Back,635.7887887887888
309.8424,0.8921,Back,635.7877877877878
309.8426,0.2867,Back,635.7867867867868
309.8428,0.0531,Back,635.7857857857858
309.843,1.3631,Back,635.7847847847847
309.8432,6.4538,Back,635.7837837837837
309.8434,6.6424,Back,635.7827827827828
309.8436,6.2849,Back,635.7817817817818
309.8438,6.5946,Back,635.7807807807808
309.844,6.5997,Back,635.7797797797798
309.8442,6.6179,Back,635.7787787787788
309.8444,6.6115,Back,635.7777777777778
309.8446,6.6042,Back,635.7767767767767
309.8448,6.5723,Back,635.7757757757757
309.845,6.579,Back,635.7747747747748
309.8452,6.5583,Back,635.7737737737738
309.8454,6.6004,Back,635.7727727727728
309.8456,6.6157,Back,635.7717717717718
309.8458,6.6322,Back,635.7707707707708
309.846,6.6373,Back,635.7697697697698
309.8462,6.6877,Back,635.7687687687687
309.8464,6.6966,Back,635.7677677677677
309.8466,6.7059,Back,635.7667667667668
309.8468,6.7285,Back,635.7657657657658
309.847,6.7215,Back,635.7647647647648
309.8472,6.709,Back,635.7637637637638
309.8474,6.7119,Back,635.7627627627628
309.8476,6.7294,Back,635.7617617617618
309.8478,6.7342,Back,635.7607607607607
309.848,6.7329,Back,635.7597597597597
309.8482,6.7266,Back,635.7587587587587
309.8484,6.7218,Back,635.7577577577578
309.8486,6.689,Back,635.7567567567568
309.8488,6.6845,Back,635.7557557557558
309.849,6.6526,Back,635.7547547547548
309.8492,6.6412,Back,635.7537537537537
309.8494,6.6399,Back,635.7527527527527
309.8496,6.6326,Back,635.7517517517517
309.8498,6.624,Back,635.7507507507507
309.85,6.622,Back,635.7497497497498
309.8502,6.6058,Back,635.7487487487488
309.8504,6.5918,Back,635.7477477477478
309.8506,6.5746,Back,635.7467467467468
309.8508,6.6068,Back,635.7457457457457
309.851,6.6138,Back,635.7447447447447
309.8512,6.5972,Back,635.7437437437437
309.8514,3.3519,Back,635.7427427427427
309.8516,6.5899,Back,635.7417417417417
309.8518,6.5905,Back,635.7407407407408
309.852,6.5972,Back,635.7397397397398
309.8522,6.6096,Back,635.7387387387388
309.8524,6.5902,Back,635.7377377377377
309.8526,6.5857,Back,635.7367367367367
309.8528,4.3321,Back,635.7357357357357
309.853,1.7248,Back,635.7347347347347
309.8532,0.4036,Back,635.7337337337337
309.8534,0.1178,Back,635.7327327327328
309.8536,0.9588,Back,635.7317317317318
309.8538,0.163,Back,635.7307307307308
309.854,2.4479,Back,635.7297297297297
309.8542,0.0827,Back,635.7287287287287
309.8544,5.5717,Back,635.7277277277277
309.8546,0.0617,Back,635.7267267267267
309.8548,6.667,Back,635.7257257257257
309.855,6.6313,Back,635.7247247247248
309.8552,6.6125,Back,635.7237237237238
309.8554,6.5857,Back,635.7227227227228
309.8556,6.5876,Back,635.7217217217217
309.8558,6.5962,Back,635.7207207207207
309.856,6.5695,Back,635.7197197197197
309.8562,6.5972,Back,635.7187187187187
309.8564,6.6055,Back,635.7177177177177
309.8566,6.6141,Back,635.7167167167167
309.8568,6.6052,Back,635.7157157157158
309.857,6.6262,Back,635.7147147147147
309.8572,6.601,Back,635.7137137137137
309.8574,6.6342,Back,635.7127127127127
309.8576,6.6361,Back,635.7117117117117
309.8578,6.6354,Back,635.7107107107107
309.858,6.6138,Back,635.7097097097097
309.8582,6.6099,Back,635.7087087087087
309.8584,6.6208,Back,635.7077077077078
309.8586,6.6169,Back,635.7067067067067
309.8588,6.6166,Back,635.7057057057057
309.859,6.6029,Back,635.7047047047047
309.8592,6.6357,Back,635.7037037037037
309.8594,6.6373,Back,635.7027027027027
309.8596,6.6475,Back,635.7017017017017
309.8598,6.6622,Back,635.7007007007007
309.86,6.7071,Back,635.6996996996997
309.8602,6.7052,Back,635.6986986986986
309.8604,6.711,Back,635.6976976976977
309.8606,6.7298,Back,635.6966966966967
309.8608,6.7272,Back,635.6956956956957
309.861,6.7272,Back,635.6946946946947
309.8612,6.7218,Back,635.6936936936937
309.8614,6.7154,Back,635.6926926926927
309.8616,6.7269,Back,635.6916916916917
309.8618,6.703,Back,635.6906906906906
309.862,6.7113,Back,635.6896896896897
309.8622,6.7065,Back,635.6886886886887
309.8624,6.6906,Back,635.6876876876877
309.8626,6.689,Back,635.6866866866867
309.8628,6.6651,Back,635.6856856856857
309.863,6.6835,Back,635.6846846846847
309.8632,6.6835,Back,635.6836836836837
309.8634,6.6542,Back,635.6826826826826
309.8636,6.667,Back,635.6816816816817
309.8638,6.6456,Back,635.6806806806807
309.864,6.644,Back,635.6796796796797
309.8642,6.6488,Back,635.6786786786787
309.8644,6.622,Back,635.6776776776777
309.8646,6.6163,Back,635.6766766766767
309.8648,6.6211,Back,635.6756756756756
309.865,6.6192,Back,635.6746746746746
309.8652,5.9697,Back,635.6736736736736
309.8654,5.6077,Back,635.6726726726727
309.8656,6.6357,Back,635.6716716716717
309.8658,6.6217,Back,635.6706706706707
309.866,5.0606,Back,635.6696696696697
309.8662,0.5662,Back,635.6686686686687
309.8664,0.069,Back,635.6676676676676
309.8666,0.7997,Back,635.6666666666666
309.8668,3.3803,Back,635.6656656656656
309.867,0.0729,Back,635.6646646646647
309.8672,2.7907,Back,635.6636636636637
309.8674,6.5956,Back,635.6626626626627
309.8676,6.6004,Back,635.6616616616617
309.8678,6.6278,Back,635.6606606606607
309.868,6.6456,Back,635.6596596596596
309.8682,6.6488,Back,635.6586586586586
309.8684,6.6785,Back,635.6576576576576
309.8686,6.6727,Back,635.6566566566567
309.8688,6.6023,Back,635.6556556556557
309.869,6.594,Back,635.6546546546547
309.8692,6.5752,Back,635.6536536536537
309.8694,6.5656,Back,635.6526526526527
309.8696,6.5835,Back,635.6516516516516
309.8698,6.5857,Back,635.6506506506506
309.87,6.3706,Back,635.6496496496496
309.8702,1.5263,Back,635.6486486486486
309.8704,0.0343,Back,635.6476476476477
309.8706,1.997,Back,635.6466466466467
309.8708,6.7208,Back,635.6456456456457
309.871,6.6201,Back,635.6446446446447
309.8712,6.6144,Back,635.6436436436436
309.8714,6.6141,Back,635.6426426426426
309.8716,6.6463,Back,635.6416416416416
309.8718,6.6354,Back,635.6406406406406
309.872,6.6587,Back,635.6396396396397
309.8722,6.6549,Back,635.6386386386387
309.8724,6.6628,Back,635.6376376376377
309.8726,6.6708,Back,635.6366366366366
309.8728,6.666,Back,635.6356356356356
309.873,6.66,Back,635.6346346346346
309.8732,6.6587,Back,635.6336336336336
309.8734,6.6619,Back,635.6326326326326
309.8736,6.6676,Back,635.6316316316316
309.8738,6.6765,Back,635.6306306306307
309.874,6.6714,Back,635.6296296296297
309.8742,6.6976,Back,635.6286286286286
309.8744,6.6928,Back,635.6276276276276
309.8746,6.681,Back,635.6266266266266
309.8748,6.7148,Back,635.6256256256256
309.875,6.74,Back,635.6246246246246
309.8752,6.7836,Back,635.6236236236236
309.8754,6.7763,Back,635.6226226226227
309.8756,6.732,Back,635.6216216216217
309.8758,6.7052,Back,635.6206206206206
309.876,6.7138,Back,635.6196196196196
309.8762,6.7275,Back,635.6186186186186
309.8764,6.7087,Back,635.6176176176176
309.8766,6.7205,Back,635.6166166166166
309.8768,6.7001,Back,635.6156156156156
309.877,6.7135,Back,635.6146146146147
309.8772,6.6632,Back,635.6136136136137
