Time,V,Label,Depth
578.0,1.396,Go,942.0
578.0002,0.3772,Go,942.001001001001
578.0004,0.0439,Go,942.002002002002
578.0006,0.0958,Go,942.003003003003
578.0008,0.0384,Go,942.0040040040041
578.001,2.5992,Go,942.005005005005
578.0012,0.0311,Go,942.006006006006
578.0014,0.3064,Go,942.007007007007
578.0016,0.1108,Go,942.008008008008
578.0018,0.0372,Go,942.009009009009
578.002,0.0171,Go,942.01001001001
578.0022,0.0802,Go,942.011011011011
578.0024,0.2019,Go,942.0120120120121
578.0026,0.0308,Go,942.013013013013
578.0028,0.049,Go,942.014014014014
578.003,0.1299,Go,942.015015015015
578.0032,3.0795,Go,942.016016016016
578.0034,0.0636,Go,942.017017017017
578.0036,0.0579,Go,942.018018018018
578.0038,0.5843,Go,942.019019019019
578.004,0.0665,Go,942.0200200200201
578.0042,0.0238,Go,942.021021021021
578.0044,0.0254,Go,942.022022022022
578.0046,0.2386,Go,942.023023023023
578.0048,0.2857,Go,942.024024024024
578.005,0.0384,Go,942.025025025025
578.0052,0.0423,Go,942.026026026026
578.0054,0.0155,Go,942.027027027027
578.0056,0.0404,Go,942.0280280280281
578.0058,0.0075,Go,942.0290290290291
578.006,0.0015,Go,942.03003003003
578.0062,0.7707,Go,942.031031031031
578.0064,0.3246,Go,942.032032032032
578.0066,0.0206,Go,942.033033033033
578.0068,0.0142,Go,942.034034034034
578.007,0.0283,Go,942.035035035035
578.0072,0.0066,Go,942.0360360360361
578.0074,0.0235,Go,942.0370370370371
578.0076,0.02,Go,942.038038038038
578.0078,0.0222,Go,942.039039039039
578.008,0.0158,Go,942.04004004004
578.0082,0.0136,Go,942.041041041041
578.0084,0.019,Go,942.042042042042
578.0086,0.128,Go,942.0430430430431
578.0088,0.034,Go,942.0440440440441
578.009,0.0318,Go,942.0450450450451
578.0092,0.0789,Go,942.0460460460461
578.0094,2.1926,Go,942.047047047047
578.0096,0.3189,Go,942.048048048048
578.0098,0.041,Go,942.049049049049
578.01,0.0181,Go,942.05005005005
578.0102,0.026,Go,942.0510510510511
578.0104,0.0283,Go,942.0520520520521
578.0106,0.0298,Go,942.0530530530531
578.0108,0.0365,Go,942.0540540540541
578.011,0.0375,Go,942.055055055055
578.0112,0.07,Go,942.056056056056
578.0114,0.0499,Go,942.057057057057
578.0116,0.0216,Go,942.058058058058
578.0118,0.0298,Go,942.0590590590591
578.012,0.0391,Go,942.0600600600601
578.0122,0.0295,Go,942.0610610610611
578.0124,0.0196,Go,942.0620620620621
578.0126,0.0225,Go,942.063063063063
578.0128,0.0244,Go,942.064064064064
578.013,0.0388,Go,942.065065065065
578.0132,1.0782,Go,942.066066066066
578.0134,0.1911,Go,942.0670670670671
578.0136,0.1675,Go,942.0680680680681
578.0138,0.4852,Go,942.0690690690691
