Time,V,Label,Depth
659.8,6.6424,Back,939.0
659.8002,6.6265,Back,938.998998998999
659.8004,6.6297,Back,938.997997997998
659.8006,6.6316,Back,938.996996996997
659.8008,6.6287,Back,938.9959959959959
659.801,6.6408,Back,938.994994994995
659.8012,6.6412,Back,938.993993993994
659.8014,6.5966,Back,938.992992992993
659.8016,6.572,Back,938.991991991992
659.8018,6.5765,Back,938.990990990991
659.802,6.5695,Back,938.98998998999
659.8022,6.5793,Back,938.988988988989
659.8024,6.5379,Back,938.9879879879879
659.8026,6.5615,Back,938.986986986987
659.8028,6.5513,Back,938.985985985986
659.803,6.537,Back,938.984984984985
659.8032,6.5516,Back,938.983983983984
659.8034,6.5554,Back,938.982982982983
659.8036,6.5997,Back,938.981981981982
659.8038,6.6125,Back,938.980980980981
659.804,6.6252,Back,938.9799799799799
659.8042,6.631,Back,938.978978978979
659.8044,6.616,Back,938.977977977978
659.8046,6.6236,Back,938.976976976977
659.8048,6.6345,Back,938.975975975976
659.805,6.6131,Back,938.974974974975
659.8052,6.631,Back,938.973973973974
659.8054,6.6259,Back,938.972972972973
659.8056,6.6249,Back,938.9719719719719
659.8058,6.6259,Back,938.9709709709709
659.806,6.6291,Back,938.96996996997
659.8062,6.5771,Back,938.968968968969
659.8064,6.624,Back,938.967967967968
659.8066,6.6118,Back,938.966966966967
659.8068,6.5819,Back,938.965965965966
659.807,6.5908,Back,938.964964964965
659.8072,6.5946,Back,938.9639639639639
659.8074,6.5698,Back,938.9629629629629
659.8076,6.6322,Back,938.961961961962
659.8078,6.6109,Back,938.960960960961
659.808,6.6319,Back,938.95995995996
659.8082,6.6342,Back,938.958958958959
659.8084,6.6408,Back,938.957957957958
659.8086,6.6504,Back,938.9569569569569
659.8088,6.6479,Back,938.9559559559559
659.809,6.6533,Back,938.9549549549549
659.8092,6.645,Back,938.9539539539539
659.8094,6.6574,Back,938.952952952953
659.8096,6.6431,Back,938.951951951952
659.8098,6.6408,Back,938.950950950951
659.81,6.6361,Back,938.94994994995
659.8102,6.6542,Back,938.9489489489489
659.8104,6.6284,Back,938.9479479479479
659.8106,6.6342,Back,938.9469469469469
659.8108,6.6307,Back,938.9459459459459
659.811,6.6013,Back,938.944944944945
659.8112,6.5854,Back,938.943943943944
659.8114,6.5832,Back,938.942942942943
659.8116,6.5497,Back,938.941941941942
659.8118,6.5797,Back,938.9409409409409
659.812,6.5787,Back,938.9399399399399
659.8122,6.5755,Back,938.9389389389389
659.8124,6.5825,Back,938.9379379379379
659.8126,6.6071,Back,938.936936936937
659.8128,6.6109,Back,938.935935935936
659.813,6.6361,Back,938.934934934935
659.8132,6.6351,Back,938.933933933934
659.8134,6.6386,Back,938.9329329329329
659.8136,6.6262,Back,938.9319319319319
659.8138,6.6182,Back,938.9309309309309
659.814,6.6291,Back,938.9299299299299
659.8142,6.624,Back,938.9289289289289
659.8144,6.6281,Back,938.927927927928
659.8146,6.6157,Back,938.926926926927
659.8148,6.6004,Back,938.925925925926
659.815,6.609,Back,938.9249249249249
659.8152,6.6128,Back,938.9239239239239
659.8154,6.5835,Back,938.9229229229229
659.8156,6.6571,Back,938.9219219219219
659.8158,6.6201,Back,938.9209209209209
659.816,6.6252,Back,938.91991991992
659.8162,6.6386,Back,938.918918918919
659.8164,6.5838,Back,938.9179179179179
659.8166,6.6393,Back,938.9169169169169
659.8168,6.6447,Back,938.9159159159159
659.817,6.6396,Back,938.9149149149149
659.8172,6.6437,Back,938.9139139139139
659.8174,6.6546,Back,938.9129129129129
