Time,V,Label,Depth
139.2,0.0196,Go,325.0
139.2002,0.0273,Go,325.001001001001
139.2004,0.034,Go,325.00200200200203
139.2006,0.0251,Go,325.003003003003
139.2008,0.0238,Go,325.004004004004
139.201,0.0298,Go,325.005005005005
139.2012,0.0174,Go,325.00600600600603
139.2014,0.0107,Go,325.007007007007
139.2016,0.0314,Go,325.008008008008
139.2018,0.005,Go,325.009009009009
139.202,0.0458,Go,325.01001001001003
139.2022,0.0212,Go,325.011011011011
139.2024,0.0423,Go,325.012012012012
139.2026,0.0044,Go,325.013013013013
139.2028,0.0091,Go,325.01401401401404
139.203,0.0171,Go,325.015015015015
139.2032,0.0133,Go,325.016016016016
139.2034,0.0168,Go,325.017017017017
139.2036,0.0117,Go,325.01801801801804
139.2038,0.0251,Go,325.019019019019
139.204,0.0021,Go,325.02002002002
139.2042,0.0091,Go,325.021021021021
139.2044,0.013,Go,325.02202202202204
139.2046,0.0133,Go,325.02302302302303
139.2048,0.019,Go,325.024024024024
139.205,0.0337,Go,325.025025025025
139.2052,0.0314,Go,325.02602602602605
139.2054,0.0668,Go,325.02702702702703
139.2056,0.019,Go,325.028028028028
139.2058,0.0257,Go,325.029029029029
139.206,0.0145,Go,325.03003003003005
139.2062,0.0232,Go,325.03103103103103
139.2064,0.0276,Go,325.032032032032
139.2066,0.6968,Go,325.033033033033
139.2068,0.0158,Go,325.03403403403405
139.207,0.0174,Go,325.03503503503504
139.2072,0.0228,Go,325.036036036036
139.2074,0.0235,Go,325.037037037037
139.2076,0.0576,Go,325.03803803803805
139.2078,0.0158,Go,325.03903903903904
139.208,0.0107,Go,325.04004004004
139.2082,0.0177,Go,325.04104104104107
139.2084,0.0142,Go,325.04204204204206
139.2086,0.5113,Go,325.04304304304304
139.2088,0.0142,Go,325.044044044044
139.209,0.0056,Go,325.0450450450451
139.2092,0.0114,Go,325.04604604604606
139.2094,0.0101,Go,325.04704704704704
139.2096,0.0088,Go,325.04804804804803
139.2098,0.0079,Go,325.0490490490491
139.21,0.0126,Go,325.05005005005006
139.2102,0.0158,Go,325.05105105105105
139.2104,0.0075,Go,325.05205205205203
139.2106,0.0295,Go,325.0530530530531
139.2108,0.0072,Go,325.05405405405406
139.211,0.0075,Go,325.05505505505505
139.2112,0.0059,Go,325.05605605605604
139.2114,0.0193,Go,325.0570570570571
139.2116,0.3794,Go,325.05805805805807
139.2118,2.5823,Go,325.05905905905905
139.212,0.0308,Go,325.06006006006004
139.2122,0.0152,Go,325.0610610610611
139.2124,0.0238,Go,325.06206206206207
139.2126,0.0898,Go,325.06306306306305
139.2128,0.0158,Go,325.06406406406404
139.213,0.013,Go,325.0650650650651
139.2132,0.005,Go,325.06606606606607
139.2134,0.0104,Go,325.06706706706706
139.2136,0.0059,Go,325.06806806806804
139.2138,0.0053,Go,325.0690690690691
139.214,0.004,Go,325.0700700700701
139.2142,0.0005,Go,325.07107107107106
139.2144,0.0002,Go,325.07207207207205
139.2146,0.0015,Go,325.0730730730731
139.2148,-0.0004,Go,325.0740740740741
139.215,0.0024,Go,325.07507507507506
139.2152,0.0171,Go,325.07607607607605
139.2154,0.004,Go,325.0770770770771
139.2156,0.0142,Go,325.0780780780781
139.2158,0.0088,Go,325.07907907907907
139.216,0.0263,Go,325.0800800800801
139.2162,0.0244,Go,325.0810810810811
139.2164,0.0168,Go,325.0820820820821
139.2166,0.5553,Go,325.08308308308307
139.2168,0.0126,Go,325.0840840840841
139.217,0.0298,Go,325.0850850850851
139.2172,0.0069,Go,325.0860860860861
139.2174,0.0069,Go,325.08708708708707
139.2176,0.0085,Go,325.0880880880881
139.2178,0.0079,Go,325.0890890890891
139.218,0.0333,Go,325.0900900900901
