Time,V,Label,Depth
475.0,0.0056,Go,830.0
475.0002,0.013,Go,830.001001001001
475.0004,0.2484,Go,830.002002002002
475.0006,0.9846,Go,830.003003003003
475.0008,0.0502,Go,830.0040040040041
475.001,0.013,Go,830.005005005005
475.0012,0.0448,Go,830.006006006006
475.0014,1.0247,Go,830.007007007007
475.0016,0.071,Go,830.008008008008
475.0018,0.0528,Go,830.009009009009
475.002,0.0292,Go,830.01001001001
475.0022,0.0582,Go,830.011011011011
475.0024,0.7341,Go,830.0120120120121
475.0026,0.1736,Go,830.013013013013
475.0028,0.0311,Go,830.014014014014
475.003,0.0126,Go,830.015015015015
475.0032,0.0365,Go,830.016016016016
475.0034,0.0365,Go,830.017017017017
475.0036,0.1254,Go,830.018018018018
475.0038,2.7777,Go,830.019019019019
475.004,0.135,Go,830.0200200200201
475.0042,0.0314,Go,830.021021021021
475.0044,0.0056,Go,830.022022022022
475.0046,0.0091,Go,830.023023023023
475.0048,0.1726,Go,830.024024024024
475.005,0.0506,Go,830.025025025025
475.0052,0.0464,Go,830.026026026026
475.0054,0.0136,Go,830.027027027027
475.0056,0.36,Go,830.0280280280281
475.0058,0.0509,Go,830.0290290290291
475.006,0.0104,Go,830.03003003003
475.0062,-0.0052,Go,830.031031031031
475.0064,-0.0011,Go,830.032032032032
475.0066,0.0018,Go,830.033033033033
475.0068,0.0155,Go,830.034034034034
475.007,0.4046,Go,830.035035035035
475.0072,0.489,Go,830.0360360360361
475.0074,1.0021,Go,830.0370370370371
475.0076,0.1092,Go,830.038038038038
475.0078,0.012,Go,830.039039039039
475.008,0.0104,Go,830.04004004004
475.0082,0.0187,Go,830.041041041041
475.0084,0.5056,Go,830.042042042042
475.0086,3.2636,Go,830.0430430430431
475.0088,0.0509,Go,830.0440440440441
475.009,2.047,Go,830.0450450450451
475.0092,0.0528,Go,830.0460460460461
475.0094,0.0381,Go,830.047047047047
475.0096,0.3425,Go,830.048048048048
475.0098,0.0145,Go,830.049049049049
475.01,0.077,Go,830.05005005005
475.0102,0.0643,Go,830.0510510510511
475.0104,0.0356,Go,830.0520520520521
475.0106,0.1286,Go,830.0530530530531
475.0108,0.0311,Go,830.0540540540541
475.011,0.0544,Go,830.055055055055
475.0112,0.0499,Go,830.056056056056
475.0114,0.0107,Go,830.057057057057
475.0116,0.0318,Go,830.058058058058
475.0118,0.0506,Go,830.0590590590591
475.012,0.0321,Go,830.0600600600601
475.0122,0.0302,Go,830.0610610610611
475.0124,0.0254,Go,830.0620620620621
475.0126,0.5273,Go,830.063063063063
475.0128,0.0429,Go,830.064064064064
475.013,0.7519,Go,830.065065065065
475.0132,0.0018,Go,830.066066066066
475.0134,0.011,Go,830.0670670670671
475.0136,0.0075,Go,830.0680680680681
475.0138,0.0687,Go,830.0690690690691
475.014,0.3721,Go,830.0700700700701
475.0142,0.3517,Go,830.0710710710711
475.0144,0.0652,Go,830.072072072072
475.0146,0.0104,Go,830.073073073073
475.0148,0.0107,Go,830.074074074074
475.015,0.02,Go,830.0750750750751
475.0152,0.8157,Go,830.0760760760761
475.0154,0.7535,Go,830.0770770770771
475.0156,0.0799,Go,830.0780780780781
475.0158,0.0623,Go,830.0790790790791
475.016,0.0681,Go,830.08008008008
475.0162,0.156,Go,830.081081081081
475.0164,0.0926,Go,830.0820820820821
475.0166,0.0212,Go,830.0830830830831
475.0168,0.0216,Go,830.0840840840841
475.017,0.0104,Go,830.0850850850851
475.0172,0.4145,Go,830.0860860860861
475.0174,0.1063,Go,830.0870870870871
475.0176,1.0623,Go,830.088088088088
475.0178,0.1863,Go,830.089089089089
475.018,0.0592,Go,830.0900900900901
475.0182,0.0404,Go,830.0910910910911
475.0184,0.1156,Go,830.0920920920921
475.0186,0.0432,Go,830.0930930930931
475.0188,0.0158,Go,830.0940940940941
475.019,0.0738,Go,830.0950950950951
475.0192,0.091,Go,830.0960960960961
475.0194,0.0136,Go,830.097097097097
475.0196,0.2022,Go,830.0980980980981
475.0198,0.5716,Go,830.0990990990991
475.02,0.0904,Go,830.1001001001001
475.0202,0.0534,Go,830.1011011011011
475.0204,0.0413,Go,830.1021021021021
475.0206,0.0123,Go,830.1031031031031
475.0208,0.0305,Go,830.1041041041041
475.021,0.0149,Go,830.105105105105
475.0212,0.0133,Go,830.1061061061062
475.0214,0.0372,Go,830.1071071071071
475.0216,0.7099,Go,830.1081081081081
475.0218,0.0738,Go,830.1091091091091
475.022,0.0251,Go,830.1101101101101
475.0222,0.0694,Go,830.1111111111111
475.0224,2.2917,Go,830.1121121121121
475.0226,0.027,Go,830.1131131131131
475.0228,0.0267,Go,830.1141141141142
475.023,0.0209,Go,830.1151151151151
475.0232,0.0404,Go,830.1161161161161
475.0234,0.9027,Go,830.1171171171171
475.0236,0.2911,Go,830.1181181181181
475.0238,0.1723,Go,830.1191191191191
475.024,0.127,Go,830.1201201201201
475.0242,0.085,Go,830.1211211211212
475.0244,0.0862,Go,830.1221221221222
475.0246,0.0885,Go,830.1231231231232
475.0248,0.1669,Go,830.1241241241241
475.025,0.0145,Go,830.1251251251251
475.0252,0.0362,Go,830.1261261261261
475.0254,0.0343,Go,830.1271271271271
475.0256,0.0397,Go,830.1281281281281
475.0258,0.3351,Go,830.1291291291292
475.026,0.0244,Go,830.1301301301302
475.0262,0.0251,Go,830.1311311311312
475.0264,0.0196,Go,830.1321321321321
475.0266,0.0088,Go,830.1331331331331
475.0268,0.0126,Go,830.1341341341341
475.027,0.0031,Go,830.1351351351351
475.0272,0.0308,Go,830.1361361361361
475.0274,0.3307,Go,830.1371371371372
