Time,V,Label,Depth
610.6,0.0423,Go,977.0
610.6002,0.0069,Go,977.001001001001
610.6004,0.0114,Go,977.002002002002
610.6006,0.0308,Go,977.003003003003
610.6008,0.0117,Go,977.0040040040041
610.601,1.1324,Go,977.005005005005
610.6012,0.0216,Go,977.006006006006
610.6014,0.0458,Go,977.007007007007
610.6016,0.0168,Go,977.008008008008
610.6018,1.3096,Go,977.009009009009
610.602,0.0439,Go,977.01001001001
610.6022,0.0085,Go,977.011011011011
610.6024,0.0263,Go,977.0120120120121
610.6026,0.0171,Go,977.013013013013
610.6028,0.106,Go,977.014014014014
610.603,0.0384,Go,977.015015015015
610.6032,0.0251,Go,977.016016016016
610.6034,0.0566,Go,977.017017017017
610.6036,0.033,Go,977.018018018018
610.6038,0.0432,Go,977.019019019019
610.604,0.0177,Go,977.0200200200201
610.6042,1.0097,Go,977.021021021021
610.6044,0.1117,Go,977.022022022022
610.6046,0.1047,Go,977.023023023023
610.6048,0.0327,Go,977.024024024024
610.605,0.0254,Go,977.025025025025
610.6052,0.0056,Go,977.026026026026
610.6054,0.0181,Go,977.027027027027
610.6056,0.0075,Go,977.0280280280281
610.6058,3.943,Go,977.0290290290291
610.606,0.0216,Go,977.03003003003
610.6062,0.0333,Go,977.031031031031
610.6064,0.0898,Go,977.032032032032
610.6066,0.0394,Go,977.033033033033
610.6068,0.0719,Go,977.034034034034
610.607,0.127,Go,977.035035035035
610.6072,0.0528,Go,977.0360360360361
610.6074,0.0343,Go,977.0370370370371
610.6076,0.0471,Go,977.038038038038
610.6078,0.0196,Go,977.039039039039
610.608,0.0209,Go,977.04004004004
610.6082,0.0321,Go,977.041041041041
610.6084,0.0206,Go,977.042042042042
610.6086,0.0461,Go,977.0430430430431
610.6088,0.0133,Go,977.0440440440441
610.609,0.0308,Go,977.0450450450451
610.6092,0.027,Go,977.0460460460461
610.6094,0.0302,Go,977.047047047047
610.6096,0.0247,Go,977.048048048048
610.6098,0.0525,Go,977.049049049049
610.61,0.0311,Go,977.05005005005
610.6102,0.1818,Go,977.0510510510511
610.6104,0.0187,Go,977.0520520520521
610.6106,0.0187,Go,977.0530530530531
610.6108,0.0346,Go,977.0540540540541
610.611,0.0177,Go,977.055055055055
610.6112,0.0222,Go,977.056056056056
610.6114,0.3348,Go,977.057057057057
610.6116,0.1615,Go,977.058058058058
610.6118,0.07,Go,977.0590590590591
610.612,0.0949,Go,977.0600600600601
610.6122,0.207,Go,977.0610610610611
610.6124,0.1924,Go,977.0620620620621
610.6126,0.0668,Go,977.063063063063
610.6128,0.599,Go,977.064064064064
610.613,0.3667,Go,977.065065065065
610.6132,0.0576,Go,977.066066066066
610.6134,0.055,Go,977.0670670670671
610.6136,0.0423,Go,977.0680680680681
610.6138,0.0467,Go,977.0690690690691
610.614,0.0442,Go,977.0700700700701
610.6142,0.0649,Go,977.0710710710711
610.6144,0.0397,Go,977.072072072072
610.6146,0.1229,Go,977.073073073073
610.6148,0.063,Go,977.074074074074
610.615,0.0474,Go,977.0750750750751
610.6152,0.042,Go,977.0760760760761
610.6154,0.0359,Go,977.0770770770771
610.6156,0.0534,Go,977.0780780780781
610.6158,0.0353,Go,977.0790790790791
610.616,0.2704,Go,977.08008008008
610.6162,0.1047,Go,977.081081081081
