Time,V,Label,Depth
325.8,0.1239,Go,661.0
325.8002,0.1299,Go,661.001001001001
325.8004,0.8619,Go,661.002002002002
325.8006,0.1685,Go,661.003003003003
325.8008,0.1226,Go,661.0040040040041
325.801,0.078,Go,661.005005005005
325.8012,0.0674,Go,661.006006006006
325.8014,0.2386,Go,661.007007007007
325.8016,0.2459,Go,661.008008008008
325.8018,0.1449,Go,661.009009009009
325.802,0.0901,Go,661.01001001001
325.8022,0.0448,Go,661.011011011011
325.8024,0.1353,Go,661.0120120120121
325.8026,0.0451,Go,661.013013013013
325.8028,0.1975,Go,661.014014014014
325.803,0.0678,Go,661.015015015015
325.8032,0.0961,Go,661.016016016016
325.8034,0.0365,Go,661.017017017017
325.8036,0.0525,Go,661.018018018018
325.8038,0.0442,Go,661.019019019019
325.804,2.1028,Go,661.0200200200201
325.8042,0.0862,Go,661.021021021021
325.8044,0.0569,Go,661.022022022022
325.8046,0.0206,Go,661.023023023023
325.8048,0.0308,Go,661.024024024024
325.805,0.0238,Go,661.025025025025
325.8052,0.2026,Go,661.026026026026
325.8054,0.0464,Go,661.027027027027
325.8056,0.055,Go,661.0280280280281
325.8058,0.3941,Go,661.0290290290291
325.806,0.1286,Go,661.03003003003
325.8062,0.0232,Go,661.031031031031
325.8064,0.0289,Go,661.032032032032
325.8066,0.3233,Go,661.033033033033
325.8068,0.0257,Go,661.034034034034
325.807,0.4406,Go,661.035035035035
325.8072,0.634,Go,661.0360360360361
325.8074,0.0627,Go,661.0370370370371
325.8076,0.0808,Go,661.038038038038
325.8078,0.0219,Go,661.039039039039
325.808,0.121,Go,661.04004004004
325.8082,0.0302,Go,661.041041041041
325.8084,0.0219,Go,661.042042042042
325.8086,0.0467,Go,661.0430430430431
325.8088,0.0407,Go,661.0440440440441
325.809,0.867,Go,661.0450450450451
325.8092,0.1857,Go,661.0460460460461
325.8094,0.1509,Go,661.047047047047
325.8096,0.0518,Go,661.048048048048
325.8098,0.0359,Go,661.049049049049
325.81,0.0757,Go,661.05005005005
325.8102,0.034,Go,661.0510510510511
325.8104,0.3125,Go,661.0520520520521
325.8106,3.7604,Go,661.0530530530531
325.8108,0.0649,Go,661.0540540540541
325.811,0.2057,Go,661.055055055055
325.8112,0.0302,Go,661.056056056056
325.8114,0.0095,Go,661.057057057057
325.8116,0.0276,Go,661.058058058058
325.8118,0.0283,Go,661.0590590590591
325.812,0.0333,Go,661.0600600600601
325.8122,0.2131,Go,661.0610610610611
325.8124,0.5528,Go,661.0620620620621
325.8126,0.1901,Go,661.063063063063
325.8128,0.0547,Go,661.064064064064
325.813,0.0439,Go,661.065065065065
325.8132,0.034,Go,661.066066066066
325.8134,0.9087,Go,661.0670670670671
325.8136,0.0882,Go,661.0680680680681
325.8138,0.113,Go,661.0690690690691
325.814,0.0461,Go,661.0700700700701
325.8142,0.0241,Go,661.0710710710711
325.8144,0.0732,Go,661.072072072072
325.8146,0.1615,Go,661.073073073073
325.8148,0.0668,Go,661.074074074074
325.815,0.142,Go,661.0750750750751
325.8152,0.0525,Go,661.0760760760761
325.8154,0.0601,Go,661.0770770770771
325.8156,0.0273,Go,661.0780780780781
325.8158,0.265,Go,661.0790790790791
325.816,0.2188,Go,661.08008008008
325.8162,0.1073,Go,661.081081081081
325.8164,0.063,Go,661.0820820820821
325.8166,4.9577,Go,661.0830830830831
325.8168,0.3734,Go,661.0840840840841
325.817,0.0563,Go,661.0850850850851
325.8172,0.0528,Go,661.0860860860861
325.8174,0.0222,Go,661.0870870870871
325.8176,0.0142,Go,661.088088088088
325.8178,0.0235,Go,661.089089089089
325.818,0.0302,Go,661.0900900900901
325.8182,0.0448,Go,661.0910910910911
325.8184,0.1551,Go,661.0920920920921
325.8186,0.0518,Go,661.0930930930931
325.8188,0.0416,Go,661.0940940940941
325.819,0.0365,Go,661.0950950950951
325.8192,0.0283,Go,661.0960960960961
325.8194,0.0327,Go,661.097097097097
325.8196,0.7551,Go,661.0980980980981
325.8198,0.091,Go,661.0990990990991
325.82,0.0815,Go,661.1001001001001
325.8202,0.0219,Go,661.1011011011011
325.8204,0.0091,Go,661.1021021021021
325.8206,0.0235,Go,661.1031031031031
325.8208,0.0273,Go,661.1041041041041
325.821,0.0273,Go,661.105105105105
325.8212,0.2153,Go,661.1061061061062
325.8214,0.0273,Go,661.1071071071071
325.8216,0.0314,Go,661.1081081081081
325.8218,0.0196,Go,661.1091091091091
325.822,0.0072,Go,661.1101101101101
325.8222,0.0327,Go,661.1111111111111
325.8224,0.0174,Go,661.1121121121121
325.8226,0.2245,Go,661.1131131131131
325.8228,0.0369,Go,661.1141141141142
325.823,0.0267,Go,661.1151151151151
325.8232,0.02,Go,661.1161161161161
325.8234,0.0117,Go,661.1171171171171
325.8236,0.0314,Go,661.1181181181181
325.8238,0.2704,Go,661.1191191191191
325.824,0.0493,Go,661.1201201201201
325.8242,0.2902,Go,661.1211211211212
325.8244,0.0767,Go,661.1221221221222
325.8246,0.4091,Go,661.1231231231232
325.8248,0.0177,Go,661.1241241241241
325.825,1.2344,Go,661.1251251251251
325.8252,0.0187,Go,661.1261261261261
325.8254,0.1009,Go,661.1271271271271
325.8256,1.0693,Go,661.1281281281281
325.8258,0.0292,Go,661.1291291291292
325.826,0.0196,Go,661.1301301301302
325.8262,0.1356,Go,661.1311311311312
325.8264,0.0933,Go,661.1321321321321
325.8266,0.0633,Go,661.1331331331331
325.8268,0.0757,Go,661.1341341341341
325.827,0.0837,Go,661.1351351351351
325.8272,0.0725,Go,661.1361361361361
325.8274,0.1245,Go,661.1371371371372
325.8276,0.0585,Go,661.1381381381382
325.8278,0.063,Go,661.1391391391392
325.828,0.5697,Go,661.1401401401401
