Time,V,Label,Depth
14.6554,-0.0001,Go,-3.7227227227227226
14.6556,0.0008,Go,-3.7217217217217216
14.6558,-0.0007,Go,-3.720720720720721
14.656,0.0002,Go,-3.71971971971972
14.6562,-0.0001,Go,-3.7187187187187187
14.6564,-0.0001,Go,-3.7177177177177176
14.6566,0.0002,Go,-3.7167167167167166
14.6568,0.0005,Go,-3.715715715715716
14.657,0.0012,Go,-3.714714714714715
14.6572,-0.0004,Go,-3.7137137137137137
14.6574,-0.0011,Go,-3.7127127127127126
14.6576,0.0002,Go,-3.7117117117117115
14.6578,-0.002,Go,-3.710710710710711
14.658,-0.0033,Go,-3.70970970970971
14.6582,-0.0033,Go,-3.7087087087087087
14.6584,-0.0046,Go,-3.7077077077077076
14.6586,-0.0052,Go,-3.7067067067067065
14.6588,-0.0055,Go,-3.705705705705706
14.659,-0.0052,Go,-3.704704704704705
14.6592,-0.0058,Go,-3.7037037037037037
14.6594,-0.0039,Go,-3.7027027027027026
14.6596,-0.0058,Go,-3.7017017017017015
14.6598,-0.0055,Go,-3.700700700700701
14.66,-0.0052,Go,-3.6996996996997
14.6602,-0.0046,Go,-3.6986986986986987
14.6604,0.0008,Go,-3.6976976976976976
14.6606,0.0012,Go,-3.6966966966966965
14.6608,0.0028,Go,-3.6956956956956954
14.661,-0.0001,Go,-3.694694694694695
14.6612,0.0008,Go,-3.6936936936936937
14.6614,-0.0001,Go,-3.6926926926926926
14.6616,-0.0004,Go,-3.6916916916916915
14.6618,0.0002,Go,-3.6906906906906904
14.662,0.0005,Go,-3.68968968968969
14.6622,-0.0011,Go,-3.6886886886886887
14.6624,-0.0001,Go,-3.6876876876876876
14.6626,0.0012,Go,-3.6866866866866865
14.6628,0.0005,Go,-3.6856856856856854
14.663,-0.0011,Go,-3.684684684684685
14.6632,-0.0004,Go,-3.6836836836836837
14.6634,0.0002,Go,-3.6826826826826826
14.6636,-0.0001,Go,-3.6816816816816815
14.6638,0.0005,Go,-3.6806806806806804
14.664,-0.0007,Go,-3.67967967967968
14.6642,-0.0007,Go,-3.6786786786786787
14.6644,0.0002,Go,-3.6776776776776776
14.6646,0.0002,Go,-3.6766766766766765
14.6648,-0.0017,Go,-3.6756756756756754
14.665,0.0002,Go,-3.674674674674675
14.6652,0.0002,Go,-3.6736736736736737
14.6654,-0.0007,Go,-3.6726726726726726
14.6656,0.0005,Go,-3.6716716716716715
14.6658,0.0002,Go,-3.6706706706706704
14.666,0.0005,Go,-3.66966966966967
14.6662,0.0002,Go,-3.6686686686686687
14.6664,0.0005,Go,-3.6676676676676676
14.6666,-0.002,Go,-3.6666666666666665
14.6668,-0.0027,Go,-3.6656656656656654
14.667,-0.0023,Go,-3.664664664664665
14.6672,-0.0023,Go,-3.6636636636636637
14.6674,-0.0027,Go,-3.6626626626626626
14.6676,-0.0011,Go,-3.6616616616616615
14.6678,-0.0033,Go,-3.6606606606606604
14.668,-0.002,Go,-3.65965965965966
14.6682,-0.002,Go,-3.6586586586586587
14.6684,-0.0017,Go,-3.6576576576576576
14.6686,0.0012,Go,-3.6566566566566565
14.6688,-0.0004,Go,-3.6556556556556554
14.669,0.0002,Go,-3.6546546546546548
14.6692,-0.0001,Go,-3.6536536536536537
14.6694,-0.0004,Go,-3.6526526526526526
14.6696,-0.0007,Go,-3.6516516516516515
14.6698,0.0002,Go,-3.6506506506506504
14.67,0.0002,Go,-3.6496496496496498
14.6702,-0.0014,Go,-3.6486486486486487
14.6704,0.0005,Go,-3.6476476476476476
14.6706,0.0018,Go,-3.6466466466466465
14.6708,-0.0004,Go,-3.6456456456456454
14.671,-0.0004,Go,-3.6446446446446448
14.6712,-0.0011,Go,-3.6436436436436437
14.6714,0.0005,Go,-3.6426426426426426
14.6716,0.0008,Go,-3.6416416416416415
14.6718,0.0012,Go,-3.6406406406406404
14.672,0.0005,Go,-3.6396396396396398
14.6722,0.0021,Go,-3.6386386386386387
14.6724,0.0002,Go,-3.6376376376376376
14.6726,0.0002,Go,-3.6366366366366365
14.6728,-0.0004,Go,-3.6356356356356354
14.673,0.0005,Go,-3.6346346346346348
14.6732,0.0005,Go,-3.6336336336336337
14.6734,0.0008,Go,-3.6326326326326326
14.6736,0.0005,Go,-3.6316316316316315
14.6738,0.0005,Go,-3.6306306306306304
14.674,0.0008,Go,-3.6296296296296298
14.6742,0.0008,Go,-3.6286286286286287
14.6744,-0.0001,Go,-3.6276276276276276
14.6746,0.0008,Go,-3.6266266266266265
14.6748,-0.0001,Go,-3.6256256256256254
14.675,0.0028,Go,-3.6246246246246248
14.6752,0.0028,Go,-3.6236236236236237
14.6754,0.0037,Go,-3.6226226226226226
14.6756,0.004,Go,-3.6216216216216215
14.6758,0.0031,Go,-3.6206206206206204
14.676,0.0028,Go,-3.6196196196196198
14.6762,0.0028,Go,-3.6186186186186187
14.6764,0.0012,Go,-3.6176176176176176
14.6766,0.004,Go,-3.6166166166166165
14.6768,-0.0001,Go,-3.6156156156156154
14.677,0.0005,Go,-3.6146146146146148
14.6772,0.0005,Go,-3.6136136136136137
14.6774,-0.0001,Go,-3.6126126126126126
14.6776,-0.0011,Go,-3.6116116116116115
14.6778,-0.0004,Go,-3.6106106106106104
14.678,0.0005,Go,-3.6096096096096097
14.6782,0.0015,Go,-3.6086086086086087
14.6784,-0.0011,Go,-3.6076076076076076
14.6786,0.0012,Go,-3.6066066066066065
14.6788,-0.0001,Go,-3.6056056056056054
14.679,0.0002,Go,-3.6046046046046047
14.6792,-0.0001,Go,-3.6036036036036037
14.6794,-0.0004,Go,-3.6026026026026026
14.6796,-0.0004,Go,-3.6016016016016015
14.6798,0.0008,Go,-3.6006006006006004
14.68,-0.0004,Go,-3.5995995995995997
14.6802,0.0002,Go,-3.5985985985985987
14.6804,0.0002,Go,-3.5975975975975976
14.6806,-0.0011,Go,-3.5965965965965965
14.6808,0.0002,Go,-3.5955955955955954
14.681,0.0005,Go,-3.5945945945945947
14.6812,-0.0017,Go,-3.5935935935935936
14.6814,0.0018,Go,-3.5925925925925926
14.6816,0.0015,Go,-3.5915915915915915
14.6818,-0.0001,Go,-3.5905905905905904
14.682,0.0008,Go,-3.5895895895895897
14.6822,0.0002,Go,-3.5885885885885886
14.6824,0.0005,Go,-3.5875875875875876
14.6826,-0.0007,Go,-3.5865865865865865
14.6828,-0.0001,Go,-3.5855855855855854
14.683,0.0005,Go,-3.5845845845845847
14.6832,-0.0011,Go,-3.5835835835835836
14.6834,0.0005,Go,-3.5825825825825826
14.6836,0.0012,Go,-3.5815815815815815
14.6838,0.0012,Go,-3.5805805805805804
14.684,0.0008,Go,-3.5795795795795797
14.6842,0.0015,Go,-3.5785785785785786
14.6844,0.0002,Go,-3.5775775775775776
14.6846,0.0005,Go,-3.5765765765765765
14.6848,0.0002,Go,-3.5755755755755754
14.685,-0.0001,Go,-3.5745745745745747
14.6852,-0.0007,Go,-3.5735735735735736
14.6854,-0.0011,Go,-3.5725725725725725
14.6856,0.0005,Go,-3.5715715715715715
14.6858,0.0012,Go,-3.5705705705705704
14.686,0.0002,Go,-3.5695695695695697
14.6862,0.0012,Go,-3.5685685685685686
14.6864,0.0008,Go,-3.5675675675675675
14.6866,-0.0004,Go,-3.5665665665665665
14.6868,0.0008,Go,-3.5655655655655654
14.687,0.0002,Go,-3.5645645645645647
14.6872,-0.0007,Go,-3.5635635635635636
14.6874,0.0021,Go,-3.5625625625625625
14.6876,0.0002,Go,-3.5615615615615615
14.6878,0.0005,Go,-3.5605605605605604
14.688,0.0002,Go,-3.5595595595595597
14.6882,-0.0004,Go,-3.5585585585585586
14.6884,-0.0014,Go,-3.5575575575575575
14.6886,0.0002,Go,-3.5565565565565564
14.6888,0.0005,Go,-3.5555555555555554
14.689,-0.0007,Go,-3.5545545545545547
14.6892,-0.0017,Go,-3.5535535535535536
14.6894,-0.0011,Go,-3.5525525525525525
14.6896,-0.0001,Go,-3.5515515515515514
14.6898,0.0005,Go,-3.5505505505505504
14.69,-0.0004,Go,-3.5495495495495497
14.6902,0.0002,Go,-3.5485485485485486
14.6904,-0.0004,Go,-3.5475475475475475
14.6906,0.0018,Go,-3.5465465465465464
14.6908,-0.002,Go,-3.5455455455455454
14.691,-0.0004,Go,-3.5445445445445447
14.6912,0.0021,Go,-3.5435435435435436
14.6914,-0.0007,Go,-3.5425425425425425
14.6916,-0.0001,Go,-3.5415415415415414
14.6918,-0.0001,Go,-3.5405405405405403
14.692,-0.0027,Go,-3.5395395395395397
14.6922,-0.0033,Go,-3.5385385385385386
14.6924,-0.002,Go,-3.5375375375375375
14.6926,-0.0036,Go,-3.5365365365365364
14.6928,-0.0014,Go,-3.5355355355355353
14.693,-0.0023,Go,-3.5345345345345347
14.6932,-0.0007,Go,-3.5335335335335336
14.6934,-0.0017,Go,-3.5325325325325325
14.6936,-0.0007,Go,-3.5315315315315314
14.6938,0.0008,Go,-3.5305305305305303
14.694,0.0002,Go,-3.5295295295295297
14.6942,0.0005,Go,-3.5285285285285286
14.6944,0.0008,Go,-3.5275275275275275
14.6946,-0.0004,Go,-3.5265265265265264
14.6948,0.0005,Go,-3.5255255255255253
14.695,0.0008,Go,-3.5245245245245247
14.6952,0.0012,Go,-3.5235235235235236
14.6954,-0.0001,Go,-3.5225225225225225
14.6956,0.0018,Go,-3.5215215215215214
14.6958,-0.0007,Go,-3.5205205205205203
14.696,0.0002,Go,-3.5195195195195197
14.6962,0.0015,Go,-3.5185185185185186
14.6964,0.0005,Go,-3.5175175175175175
14.6966,0.0002,Go,-3.5165165165165164
14.6968,0.0012,Go,-3.5155155155155153
14.697,-0.0004,Go,-3.5145145145145147
14.6972,0.0008,Go,-3.5135135135135136
14.6974,-0.0007,Go,-3.5125125125125125
14.6976,0.0012,Go,-3.5115115115115114
14.6978,0.0005,Go,-3.5105105105105103
14.698,-0.0004,Go,-3.5095095095095097
14.6982,-0.0017,Go,-3.5085085085085086
14.6984,0.0002,Go,-3.5075075075075075
14.6986,-0.0007,Go,-3.5065065065065064
14.6988,-0.0001,Go,-3.5055055055055053
14.699,-0.0004,Go,-3.5045045045045047
14.6992,-0.0004,Go,-3.5035035035035036
14.6994,-0.0017,Go,-3.5025025025025025
14.6996,0.0008,Go,-3.5015015015015014
14.6998,-0.0001,Go,-3.5005005005005003
14.7,-0.0001,Go,-3.4994994994994997
14.7002,-0.0017,Go,-3.4984984984984986
14.7004,-0.0017,Go,-3.4974974974974975
14.7006,-0.002,Go,-3.4964964964964964
14.7008,-0.0007,Go,-3.4954954954954953
14.701,-0.0023,Go,-3.4944944944944947
14.7012,-0.0023,Go,-3.4934934934934936
14.7014,-0.0014,Go,-3.4924924924924925
14.7016,-0.0036,Go,-3.4914914914914914
14.7018,-0.0023,Go,-3.4904904904904903
14.702,-0.002,Go,-3.4894894894894897
14.7022,-0.0039,Go,-3.4884884884884886
14.7024,-0.0023,Go,-3.4874874874874875
14.7026,-0.0011,Go,-3.4864864864864864
14.7028,0.0018,Go,-3.4854854854854853
14.703,0.0002,Go,-3.4844844844844847
14.7032,-0.0011,Go,-3.4834834834834836
14.7034,-0.0011,Go,-3.4824824824824825
14.7036,-0.0001,Go,-3.4814814814814814
14.7038,-0.0011,Go,-3.4804804804804803
14.704,-0.0023,Go,-3.4794794794794797
14.7042,-0.0007,Go,-3.4784784784784786
14.7044,-0.003,Go,-3.4774774774774775
14.7046,-0.0007,Go,-3.4764764764764764
14.7048,-0.002,Go,-3.4754754754754753
14.705,-0.0001,Go,-3.4744744744744747
14.7052,-0.0004,Go,-3.4734734734734736
14.7054,-0.002,Go,-3.4724724724724725
14.7056,-0.0036,Go,-3.4714714714714714
14.7058,-0.0007,Go,-3.4704704704704703
14.706,-0.0011,Go,-3.4694694694694697
14.7062,-0.0017,Go,-3.4684684684684686
14.7064,-0.0011,Go,-3.4674674674674675
14.7066,-0.0007,Go,-3.4664664664664664
14.7068,-0.002,Go,-3.4654654654654653
14.707,-0.003,Go,-3.4644644644644647
14.7072,-0.003,Go,-3.4634634634634636
14.7074,-0.0052,Go,-3.4624624624624625
14.7076,-0.0065,Go,-3.4614614614614614
14.7078,-0.0081,Go,-3.4604604604604603
14.708,-0.0087,Go,-3.4594594594594597
14.7082,-0.0087,Go,-3.4584584584584586
14.7084,-0.0109,Go,-3.4574574574574575
14.7086,-0.0097,Go,-3.4564564564564564
14.7088,-0.01,Go,-3.4554554554554553
14.709,-0.009,Go,-3.4544544544544546
14.7092,-0.009,Go,-3.4534534534534536
14.7094,-0.0081,Go,-3.4524524524524525
14.7096,-0.01,Go,-3.4514514514514514
14.7098,-0.0081,Go,-3.4504504504504503
14.71,-0.0087,Go,-3.4494494494494496
14.7102,-0.0068,Go,-3.4484484484484486
14.7104,-0.0036,Go,-3.4474474474474475
14.7106,-0.002,Go,-3.4464464464464464
14.7108,-0.0001,Go,-3.4454454454454453
14.711,-0.0007,Go,-3.4444444444444446
14.7112,0.0008,Go,-3.4434434434434436
14.7114,0.0012,Go,-3.4424424424424425
14.7116,0.0021,Go,-3.4414414414414414
14.7118,0.0012,Go,-3.4404404404404403
14.712,0.0015,Go,-3.4394394394394396
14.7122,0.0034,Go,-3.4384384384384385
14.7124,0.0021,Go,-3.4374374374374375
14.7126,0.0005,Go,-3.4364364364364364
14.7128,0.0008,Go,-3.4354354354354353
14.713,0.0021,Go,-3.4344344344344346
14.7132,0.0024,Go,-3.4334334334334335
14.7134,0.0028,Go,-3.4324324324324325
14.7136,0.0002,Go,-3.4314314314314314
14.7138,0.0002,Go,-3.4304304304304303
14.714,0.0031,Go,-3.4294294294294296
14.7142,0.0012,Go,-3.4284284284284285
14.7144,0.0021,Go,-3.4274274274274275
14.7146,0.004,Go,-3.4264264264264264
14.7148,0.0021,Go,-3.4254254254254253
14.715,0.0008,Go,-3.4244244244244246
14.7152,0.0015,Go,-3.4234234234234235
14.7154,0.0031,Go,-3.4224224224224224
14.7156,0.0031,Go,-3.4214214214214214
14.7158,0.0034,Go,-3.4204204204204203
14.716,0.0047,Go,-3.4194194194194196
14.7162,0.0053,Go,-3.4184184184184185
14.7164,0.0059,Go,-3.4174174174174174
14.7166,0.0063,Go,-3.4164164164164164
14.7168,0.0072,Go,-3.4154154154154153
14.717,0.0075,Go,-3.4144144144144146
14.7172,0.0066,Go,-3.4134134134134135
14.7174,0.0075,Go,-3.4124124124124124
14.7176,0.0117,Go,-3.4114114114114114
14.7178,0.0079,Go,-3.4104104104104103
14.718,0.0101,Go,-3.4094094094094096
14.7182,0.0101,Go,-3.4084084084084085
14.7184,0.0104,Go,-3.4074074074074074
14.7186,0.0075,Go,-3.4064064064064064
14.7188,0.0056,Go,-3.4054054054054053
14.719,0.005,Go,-3.4044044044044046
14.7192,0.0012,Go,-3.4034034034034035
14.7194,0.0018,Go,-3.4024024024024024
14.7196,0.0015,Go,-3.4014014014014013
14.7198,-0.0007,Go,-3.4004004004004003
14.72,-0.0001,Go,-3.3993993993993996
14.7202,-0.0004,Go,-3.3983983983983985
14.7204,-0.0004,Go,-3.3973973973973974
14.7206,-0.0004,Go,-3.3963963963963963
14.7208,0.0002,Go,-3.3953953953953953
14.721,0.0008,Go,-3.3943943943943946
14.7212,0.0015,Go,-3.3933933933933935
14.7214,0.0005,Go,-3.3923923923923924
14.7216,0.0008,Go,-3.3913913913913913
14.7218,0.0012,Go,-3.3903903903903903
14.722,0.0008,Go,-3.3893893893893896
