Time,V,Label,Depth
190.6,1.1289,Go,426.0
190.6002,0.0047,Go,426.001001001001
190.6004,0.0381,Go,426.00200200200203
190.6006,0.0407,Go,426.003003003003
190.6008,0.0298,Go,426.004004004004
190.601,0.0394,Go,426.005005005005
190.6012,0.0474,Go,426.00600600600603
190.6014,0.0219,Go,426.007007007007
190.6016,0.0439,Go,426.008008008008
190.6018,0.0936,Go,426.009009009009
190.602,0.063,Go,426.01001001001003
190.6022,0.0474,Go,426.011011011011
190.6024,0.1337,Go,426.012012012012
190.6026,0.0384,Go,426.013013013013
190.6028,1.6369,Go,426.01401401401404
190.603,0.0534,Go,426.015015015015
190.6032,0.0324,Go,426.016016016016
190.6034,0.0308,Go,426.017017017017
190.6036,0.0321,Go,426.01801801801804
190.6038,0.0251,Go,426.019019019019
190.604,0.099,Go,426.02002002002
190.6042,0.013,Go,426.021021021021
190.6044,2.511,Go,426.02202202202204
190.6046,0.0302,Go,426.02302302302303
190.6048,2.0814,Go,426.024024024024
190.605,0.0388,Go,426.025025025025
190.6052,0.0359,Go,426.02602602602605
190.6054,0.0375,Go,426.02702702702703
190.6056,0.4081,Go,426.028028028028
190.6058,0.0346,Go,426.029029029029
190.606,0.0435,Go,426.03003003003005
190.6062,1.2223,Go,426.03103103103103
190.6064,0.0206,Go,426.032032032032
190.6066,0.0831,Go,426.033033033033
190.6068,0.6315,Go,426.03403403403405
190.607,1.4017,Go,426.03503503503504
190.6072,0.0576,Go,426.036036036036
190.6074,0.0474,Go,426.037037037037
190.6076,0.0426,Go,426.03803803803805
190.6078,0.0636,Go,426.03903903903904
190.608,0.0283,Go,426.04004004004
190.6082,1.0295,Go,426.04104104104107
190.6084,0.0263,Go,426.04204204204206
190.6086,0.0212,Go,426.04304304304304
190.6088,0.0486,Go,426.044044044044
190.609,0.0267,Go,426.0450450450451
190.6092,0.0697,Go,426.04604604604606
190.6094,0.0238,Go,426.04704704704704
190.6096,1.9603,Go,426.04804804804803
190.6098,0.07,Go,426.0490490490491
190.61,0.0435,Go,426.05005005005006
190.6102,0.0305,Go,426.05105105105105
190.6104,0.0942,Go,426.05205205205203
190.6106,0.1035,Go,426.0530530530531
190.6108,0.0534,Go,426.05405405405406
190.611,0.0209,Go,426.05505505505505
190.6112,1.6076,Go,426.05605605605604
190.6114,0.0416,Go,426.0570570570571
190.6116,0.0439,Go,426.05805805805807
190.6118,4.4532,Go,426.05905905905905
190.612,0.0458,Go,426.06006006006004
190.6122,0.0534,Go,426.0610610610611
190.6124,0.0413,Go,426.06206206206207
190.6126,0.4177,Go,426.06306306306305
190.6128,0.0595,Go,426.06406406406404
190.613,0.0257,Go,426.0650650650651
190.6132,0.0512,Go,426.06606606606607
190.6134,0.0936,Go,426.06706706706706
