Time,V,Label,Depth
679.6,0.005,Go,870.0
679.6002,0.0056,Go,870.001001001001
679.6004,0.0114,Go,870.002002002002
679.6006,0.2147,Go,870.003003003003
679.6008,-0.0049,Go,870.0040040040041
679.601,0.0021,Go,870.005005005005
679.6012,0.0047,Go,870.006006006006
679.6014,0.0107,Go,870.007007007007
679.6016,0.0015,Go,870.008008008008
679.6018,0.0031,Go,870.009009009009
679.602,0.0053,Go,870.01001001001
679.6022,0.0069,Go,870.011011011011
679.6024,0.0072,Go,870.0120120120121
679.6026,0.0101,Go,870.013013013013
679.6028,0.0161,Go,870.014014014014
679.603,0.0174,Go,870.015015015015
679.6032,0.0155,Go,870.016016016016
679.6034,0.0114,Go,870.017017017017
679.6036,0.0136,Go,870.018018018018
679.6038,0.0075,Go,870.019019019019
679.604,0.0123,Go,870.0200200200201
679.6042,0.0075,Go,870.021021021021
679.6044,0.0133,Go,870.022022022022
679.6046,0.0107,Go,870.023023023023
679.6048,0.012,Go,870.024024024024
679.605,0.0161,Go,870.025025025025
679.6052,0.0149,Go,870.026026026026
679.6054,0.0196,Go,870.027027027027
679.6056,0.02,Go,870.0280280280281
679.6058,0.0267,Go,870.0290290290291
679.606,0.0174,Go,870.03003003003
679.6062,0.0257,Go,870.031031031031
679.6064,0.0209,Go,870.032032032032
679.6066,0.026,Go,870.033033033033
679.6068,0.0222,Go,870.034034034034
679.607,0.0286,Go,870.035035035035
679.6072,0.0283,Go,870.0360360360361
679.6074,0.0324,Go,870.0370370370371
679.6076,0.0235,Go,870.038038038038
679.6078,0.0203,Go,870.039039039039
679.608,0.0286,Go,870.04004004004
679.6082,0.0369,Go,870.041041041041
679.6084,0.0152,Go,870.042042042042
679.6086,0.0053,Go,870.0430430430431
679.6088,0.0082,Go,870.0440440440441
679.609,0.0117,Go,870.0450450450451
679.6092,0.0085,Go,870.0460460460461
679.6094,0.0072,Go,870.047047047047
679.6096,0.0585,Go,870.048048048048
679.6098,-0.0023,Go,870.049049049049
679.61,-0.0043,Go,870.05005005005
679.6102,-0.0023,Go,870.0510510510511
679.6104,-0.0001,Go,870.0520520520521
679.6106,0.0012,Go,870.0530530530531
679.6108,0.0018,Go,870.0540540540541
679.611,0.004,Go,870.055055055055
679.6112,0.0037,Go,870.056056056056
679.6114,0.0021,Go,870.057057057057
679.6116,0.0034,Go,870.058058058058
679.6118,0.004,Go,870.0590590590591
679.612,0.0075,Go,870.0600600600601
679.6122,0.0066,Go,870.0610610610611
679.6124,0.0063,Go,870.0620620620621
679.6126,0.0053,Go,870.063063063063
679.6128,0.0059,Go,870.064064064064
679.613,0.0133,Go,870.065065065065
679.6132,0.0133,Go,870.066066066066
679.6134,-0.0007,Go,870.0670670670671
679.6136,0.004,Go,870.0680680680681
679.6138,0.0095,Go,870.0690690690691
679.614,0.0196,Go,870.0700700700701
679.6142,0.0181,Go,870.0710710710711
679.6144,0.0228,Go,870.072072072072
679.6146,0.0279,Go,870.073073073073
679.6148,0.0095,Go,870.074074074074
679.615,0.0936,Go,870.0750750750751
679.6152,0.0091,Go,870.0760760760761
679.6154,0.0142,Go,870.0770770770771
679.6156,0.0018,Go,870.0780780780781
679.6158,0.0088,Go,870.0790790790791
679.616,0.0088,Go,870.08008008008
679.6162,0.0133,Go,870.081081081081
679.6164,0.0142,Go,870.0820820820821
679.6166,0.0142,Go,870.0830830830831
679.6168,0.0228,Go,870.0840840840841
679.617,0.0104,Go,870.0850850850851
679.6172,0.027,Go,870.0860860860861
679.6174,0.0021,Go,870.0870870870871
679.6176,0.0044,Go,870.088088088088
679.6178,0.0047,Go,870.089089089089
