Time,V,Label,Depth
331.2,0.0145,Go,635.0
331.2002,0.0359,Go,635.001001001001
331.2004,0.019,Go,635.002002002002
331.2006,0.0126,Go,635.003003003003
331.2008,0.0165,Go,635.0040040040041
331.201,0.0372,Go,635.005005005005
331.2012,0.1022,Go,635.006006006006
331.2014,0.033,Go,635.007007007007
331.2016,0.0216,Go,635.008008008008
331.2018,1.1114,Go,635.009009009009
331.202,1.2653,Go,635.01001001001
331.2022,0.1356,Go,635.011011011011
331.2024,0.8705,Go,635.0120120120121
331.2026,0.026,Go,635.013013013013
331.2028,0.0149,Go,635.014014014014
331.203,2.4338,Go,635.015015015015
331.2032,0.0608,Go,635.016016016016
331.2034,0.1987,Go,635.017017017017
331.2036,0.0365,Go,635.018018018018
331.2038,0.0276,Go,635.019019019019
331.204,0.1758,Go,635.0200200200201
331.2042,0.5241,Go,635.021021021021
331.2044,0.5483,Go,635.022022022022
331.2046,0.491,Go,635.023023023023
331.2048,0.5885,Go,635.024024024024
331.205,0.0601,Go,635.025025025025
331.2052,0.0369,Go,635.026026026026
331.2054,0.0171,Go,635.027027027027
331.2056,0.0563,Go,635.0280280280281
331.2058,0.0184,Go,635.0290290290291
331.206,0.0302,Go,635.03003003003
331.2062,0.9964,Go,635.031031031031
331.2064,2.0451,Go,635.032032032032
331.2066,0.0713,Go,635.033033033033
331.2068,0.2625,Go,635.034034034034
331.207,0.1028,Go,635.035035035035
331.2072,0.0381,Go,635.0360360360361
331.2074,0.0369,Go,635.0370370370371
331.2076,0.0365,Go,635.038038038038
331.2078,0.0209,Go,635.039039039039
331.208,0.0451,Go,635.04004004004
331.2082,0.0241,Go,635.041041041041
331.2084,0.0337,Go,635.042042042042
331.2086,0.1697,Go,635.0430430430431
331.2088,0.0203,Go,635.0440440440441
331.209,0.0059,Go,635.0450450450451
331.2092,5.1986,Go,635.0460460460461
331.2094,3.0043,Go,635.047047047047
331.2096,0.0047,Go,635.048048048048
331.2098,0.0104,Go,635.049049049049
331.21,0.0544,Go,635.05005005005
331.2102,0.027,Go,635.0510510510511
331.2104,0.0168,Go,635.0520520520521
331.2106,0.0601,Go,635.0530530530531
331.2108,0.0216,Go,635.0540540540541
331.211,0.027,Go,635.055055055055
331.2112,0.0713,Go,635.056056056056
331.2114,0.0216,Go,635.057057057057
331.2116,0.0187,Go,635.058058058058
331.2118,0.0477,Go,635.0590590590591
331.212,0.0356,Go,635.0600600600601
331.2122,0.0292,Go,635.0610610610611
331.2124,0.1098,Go,635.0620620620621
331.2126,0.0114,Go,635.063063063063
331.2128,0.0177,Go,635.064064064064
331.213,0.0069,Go,635.065065065065
331.2132,0.0149,Go,635.066066066066
331.2134,0.0254,Go,635.0670670670671
331.2136,0.0177,Go,635.0680680680681
331.2138,0.0263,Go,635.0690690690691
331.214,0.0486,Go,635.0700700700701
331.2142,0.2207,Go,635.0710710710711
331.2144,0.049,Go,635.072072072072
331.2146,0.0276,Go,635.073073073073
331.2148,1.9345,Go,635.074074074074
331.215,0.0856,Go,635.0750750750751
331.2152,0.0528,Go,635.0760760760761
331.2154,0.0439,Go,635.0770770770771
331.2156,0.0429,Go,635.0780780780781
331.2158,0.0445,Go,635.0790790790791
331.216,0.0369,Go,635.08008008008
331.2162,0.0391,Go,635.081081081081
331.2164,0.034,Go,635.0820820820821
331.2166,0.026,Go,635.0830830830831
331.2168,0.0432,Go,635.0840840840841
331.217,0.027,Go,635.0850850850851
331.2172,0.0904,Go,635.0860860860861
331.2174,0.0196,Go,635.0870870870871
331.2176,3.0728,Go,635.088088088088
331.2178,0.0477,Go,635.089089089089
331.218,0.2918,Go,635.0900900900901
331.2182,0.5614,Go,635.0910910910911
331.2184,0.0416,Go,635.0920920920921
331.2186,0.1219,Go,635.0930930930931
331.2188,0.0302,Go,635.0940940940941
331.219,0.0936,Go,635.0950950950951
331.2192,0.0394,Go,635.0960960960961
331.2194,4.3019,Go,635.097097097097
331.2196,0.0219,Go,635.0980980980981
331.2198,0.0114,Go,635.0990990990991
331.22,0.0251,Go,635.1001001001001
331.2202,0.0184,Go,635.1011011011011
331.2204,0.0244,Go,635.1021021021021
331.2206,0.0384,Go,635.1031031031031
331.2208,0.0161,Go,635.1041041041041
331.221,0.0786,Go,635.105105105105
331.2212,0.0117,Go,635.1061061061062
331.2214,0.0318,Go,635.1071071071071
331.2216,0.0572,Go,635.1081081081081
331.2218,0.2198,Go,635.1091091091091
331.222,0.0961,Go,635.1101101101101
331.2222,0.0633,Go,635.1111111111111
331.2224,0.1162,Go,635.1121121121121
331.2226,0.0451,Go,635.1131131131131
331.2228,0.0257,Go,635.1141141141142
331.223,0.0824,Go,635.1151151151151
331.2232,0.7264,Go,635.1161161161161
331.2234,0.0362,Go,635.1171171171171
331.2236,0.7637,Go,635.1181181181181
331.2238,0.0193,Go,635.1191191191191
331.224,0.0359,Go,635.1201201201201
331.2242,0.0388,Go,635.1211211211212
331.2244,0.0372,Go,635.1221221221222
331.2246,0.0907,Go,635.1231231231232
331.2248,0.8306,Go,635.1241241241241
331.225,0.078,Go,635.1251251251251
331.2252,0.0257,Go,635.1261261261261
331.2254,0.0273,Go,635.1271271271271
331.2256,0.0238,Go,635.1281281281281
331.2258,0.0674,Go,635.1291291291292
331.226,0.7905,Go,635.1301301301302
331.2262,0.0882,Go,635.1311311311312
331.2264,0.1755,Go,635.1321321321321
331.2266,0.0824,Go,635.1331331331331
331.2268,0.0678,Go,635.1341341341341
331.227,0.0461,Go,635.1351351351351
331.2272,0.2953,Go,635.1361361361361
331.2274,0.0474,Go,635.1371371371372
331.2276,0.0155,Go,635.1381381381382
331.2278,0.0337,Go,635.1391391391392
331.228,0.9954,Go,635.1401401401401
331.2282,0.0643,Go,635.1411411411411
331.2284,0.0805,Go,635.1421421421421
331.2286,0.0369,Go,635.1431431431431
331.2288,0.0592,Go,635.1441441441441
331.229,0.3928,Go,635.1451451451452
331.2292,0.0279,Go,635.1461461461462
331.2294,0.026,Go,635.1471471471472
331.2296,0.0295,Go,635.1481481481482
331.2298,0.0152,Go,635.1491491491491
331.23,0.0298,Go,635.1501501501501
331.2302,0.0295,Go,635.1511511511511
331.2304,0.0566,Go,635.1521521521521
331.2306,0.0483,Go,635.1531531531532
331.2308,0.0343,Go,635.1541541541542
331.231,3.5804,Go,635.1551551551552
331.2312,0.0247,Go,635.1561561561562
331.2314,0.0391,Go,635.1571571571571
331.2316,5.4239,Go,635.1581581581581
331.2318,3.1661,Go,635.1591591591591
331.232,0.0251,Go,635.1601601601602
331.2322,0.0308,Go,635.1611611611612
331.2324,0.0222,Go,635.1621621621622
331.2326,0.0337,Go,635.1631631631632
331.2328,0.0464,Go,635.1641641641642
331.233,0.062,Go,635.1651651651651
331.2332,0.0181,Go,635.1661661661661
331.2334,0.0343,Go,635.1671671671671
331.2336,0.1541,Go,635.1681681681682
331.2338,0.0563,Go,635.1691691691692
331.234,0.0502,Go,635.1701701701702
331.2342,1.9676,Go,635.1711711711712
331.2344,0.0216,Go,635.1721721721722
331.2346,0.0177,Go,635.1731731731732
331.2348,0.041,Go,635.1741741741741
331.235,0.0362,Go,635.1751751751751
331.2352,0.0276,Go,635.1761761761762
331.2354,0.0719,Go,635.1771771771772
331.2356,0.3606,Go,635.1781781781782
331.2358,0.0445,Go,635.1791791791792
331.236,0.1258,Go,635.1801801801802
331.2362,0.7602,Go,635.1811811811812
331.2364,0.0298,Go,635.1821821821821
331.2366,0.0646,Go,635.1831831831831
331.2368,0.0557,Go,635.1841841841842
331.237,0.1541,Go,635.1851851851852
331.2372,0.0069,Go,635.1861861861862
331.2374,0.0187,Go,635.1871871871872
331.2376,1.3631,Go,635.1881881881882
331.2378,0.0926,Go,635.1891891891892
331.238,0.0413,Go,635.1901901901902
331.2382,0.0126,Go,635.1911911911911
331.2384,0.0091,Go,635.1921921921922
331.2386,0.0145,Go,635.1931931931932
331.2388,0.0327,Go,635.1941941941942
331.239,0.0426,Go,635.1951951951952
331.2392,0.2529,Go,635.1961961961962
331.2394,0.1239,Go,635.1971971971972
331.2396,0.0235,Go,635.1981981981982
331.2398,0.0611,Go,635.1991991991991
331.24,0.0161,Go,635.2002002002002
331.2402,0.0126,Go,635.2012012012012
331.2404,0.0324,Go,635.2022022022022
331.2406,0.3845,Go,635.2032032032032
331.2408,0.0789,Go,635.2042042042042
331.241,0.0209,Go,635.2052052052052
331.2412,0.0372,Go,635.2062062062062
331.2414,0.0091,Go,635.2072072072073
331.2416,0.062,Go,635.2082082082082
