Time,V,Label,Depth
505.6,0.1898,Go,875.0
505.6002,0.2408,Go,875.001001001001
505.6004,0.3546,Go,875.002002002002
505.6006,0.2328,Go,875.003003003003
505.6008,0.1458,Go,875.0040040040041
505.601,0.4476,Go,875.005005005005
505.6012,0.2692,Go,875.006006006006
505.6014,0.0971,Go,875.007007007007
505.6016,0.2424,Go,875.008008008008
505.6018,0.273,Go,875.009009009009
505.602,0.3609,Go,875.01001001001
505.6022,1.1461,Go,875.011011011011
505.6024,1.3185,Go,875.0120120120121
505.6026,0.1898,Go,875.013013013013
505.6028,0.1165,Go,875.014014014014
505.603,0.0964,Go,875.015015015015
505.6032,0.099,Go,875.016016016016
505.6034,0.041,Go,875.017017017017
505.6036,0.8255,Go,875.018018018018
505.6038,0.7835,Go,875.019019019019
505.604,0.1379,Go,875.0200200200201
505.6042,0.105,Go,875.021021021021
505.6044,0.2743,Go,875.022022022022
505.6046,0.2083,Go,875.023023023023
505.6048,0.1866,Go,875.024024024024
505.605,0.1796,Go,875.025025025025
505.6052,0.2408,Go,875.026026026026
505.6054,0.0652,Go,875.027027027027
505.6056,0.0474,Go,875.0280280280281
505.6058,0.0659,Go,875.0290290290291
505.606,0.0639,Go,875.03003003003
505.6062,0.0885,Go,875.031031031031
505.6064,0.6729,Go,875.032032032032
505.6066,0.1353,Go,875.033033033033
505.6068,0.1137,Go,875.034034034034
505.607,0.6656,Go,875.035035035035
505.6072,0.0856,Go,875.0360360360361
505.6074,0.0257,Go,875.0370370370371
505.6076,0.0222,Go,875.038038038038
505.6078,0.0649,Go,875.039039039039
505.608,0.0684,Go,875.04004004004
505.6082,0.0595,Go,875.041041041041
505.6084,0.2019,Go,875.042042042042
505.6086,0.3858,Go,875.0430430430431
505.6088,0.8673,Go,875.0440440440441
505.609,0.1006,Go,875.0450450450451
505.6092,0.0576,Go,875.0460460460461
505.6094,0.0324,Go,875.047047047047
505.6096,0.0244,Go,875.048048048048
505.6098,0.0853,Go,875.049049049049
505.61,0.1101,Go,875.05005005005
505.6102,0.6098,Go,875.0510510510511
505.6104,0.1073,Go,875.0520520520521
505.6106,0.0426,Go,875.0530530530531
505.6108,0.0225,Go,875.0540540540541
505.611,0.0608,Go,875.055055055055
505.6112,0.315,Go,875.056056056056
505.6114,0.1031,Go,875.057057057057
505.6116,0.099,Go,875.058058058058
