Time,V,Label,Depth
178.8,0.0435,Go,415.0
178.8002,0.0232,Go,415.001001001001
178.8004,0.0152,Go,415.00200200200203
178.8006,0.0149,Go,415.003003003003
178.8008,0.055,Go,415.004004004004
178.801,0.0254,Go,415.005005005005
178.8012,0.0257,Go,415.00600600600603
178.8014,0.0235,Go,415.007007007007
178.8016,0.2064,Go,415.008008008008
178.8018,0.0206,Go,415.009009009009
178.802,0.0232,Go,415.01001001001003
178.8022,0.0088,Go,415.011011011011
178.8024,0.0123,Go,415.012012012012
178.8026,0.0177,Go,415.013013013013
178.8028,0.0181,Go,415.01401401401404
178.803,2.4275,Go,415.015015015015
178.8032,0.0209,Go,415.016016016016
178.8034,0.0066,Go,415.017017017017
178.8036,0.0729,Go,415.01801801801804
178.8038,0.2606,Go,415.019019019019
178.804,0.0181,Go,415.02002002002
178.8042,0.0165,Go,415.021021021021
178.8044,0.0257,Go,415.02202202202204
178.8046,0.026,Go,415.02302302302303
178.8048,0.0171,Go,415.024024024024
178.805,0.0168,Go,415.025025025025
178.8052,0.0276,Go,415.02602602602605
178.8054,0.0161,Go,415.02702702702703
178.8056,0.0305,Go,415.028028028028
178.8058,0.0069,Go,415.029029029029
178.806,0.011,Go,415.03003003003005
178.8062,0.0286,Go,415.03103103103103
178.8064,0.0353,Go,415.032032032032
178.8066,1.5464,Go,415.033033033033
178.8068,0.0069,Go,415.03403403403405
178.807,0.0977,Go,415.03503503503504
178.8072,0.0295,Go,415.036036036036
178.8074,0.0397,Go,415.037037037037
178.8076,0.2118,Go,415.03803803803805
178.8078,0.0241,Go,415.03903903903904
178.808,0.0276,Go,415.04004004004
178.8082,0.0308,Go,415.04104104104107
178.8084,0.0225,Go,415.04204204204206
178.8086,0.0187,Go,415.04304304304304
178.8088,0.027,Go,415.044044044044
178.809,0.0177,Go,415.0450450450451
178.8092,0.0212,Go,415.04604604604606
178.8094,2.0537,Go,415.04704704704704
178.8096,0.02,Go,415.04804804804803
178.8098,0.0263,Go,415.0490490490491
178.81,0.0448,Go,415.05005005005006
178.8102,0.0617,Go,415.05105105105105
178.8104,0.0212,Go,415.05205205205203
178.8106,0.0289,Go,415.0530530530531
178.8108,0.0232,Go,415.05405405405406
178.811,0.0407,Go,415.05505505505505
178.8112,0.0228,Go,415.05605605605604
178.8114,0.0451,Go,415.0570570570571
178.8116,0.0241,Go,415.05805805805807
178.8118,0.0362,Go,415.05905905905905
178.812,0.0314,Go,415.06006006006004
178.8122,0.0209,Go,415.0610610610611
178.8124,0.0117,Go,415.06206206206207
