Time,V,Label,Depth
457.4,0.0388,Go,806.0
457.4002,0.1713,Go,806.001001001001
457.4004,0.2252,Go,806.002002002002
457.4006,0.0254,Go,806.003003003003
457.4008,0.0429,Go,806.0040040040041
457.401,0.0302,Go,806.005005005005
457.4012,0.0298,Go,806.006006006006
457.4014,4.8477,Go,806.007007007007
457.4016,0.07,Go,806.008008008008
457.4018,0.0754,Go,806.009009009009
457.402,0.0369,Go,806.01001001001
457.4022,0.0298,Go,806.011011011011
457.4024,0.0289,Go,806.0120120120121
457.4026,0.0369,Go,806.013013013013
457.4028,0.0251,Go,806.014014014014
457.403,0.0289,Go,806.015015015015
457.4032,0.2099,Go,806.016016016016
457.4034,0.056,Go,806.017017017017
457.4036,0.0442,Go,806.018018018018
457.4038,0.062,Go,806.019019019019
457.404,0.0244,Go,806.0200200200201
457.4042,0.0732,Go,806.021021021021
457.4044,0.1038,Go,806.022022022022
457.4046,0.0499,Go,806.023023023023
457.4048,0.0311,Go,806.024024024024
457.405,0.0053,Go,806.025025025025
457.4052,0.0117,Go,806.026026026026
457.4054,0.0311,Go,806.027027027027
457.4056,0.049,Go,806.0280280280281
457.4058,0.0222,Go,806.0290290290291
457.406,0.1328,Go,806.03003003003
457.4062,0.1701,Go,806.031031031031
457.4064,0.0375,Go,806.032032032032
457.4066,0.0397,Go,806.033033033033
457.4068,0.0888,Go,806.034034034034
457.407,3.1763,Go,806.035035035035
457.4072,4.1887,Go,806.0360360360361
457.4074,0.0534,Go,806.0370370370371
457.4076,0.0442,Go,806.038038038038
457.4078,0.0703,Go,806.039039039039
457.408,0.1172,Go,806.04004004004
457.4082,0.0311,Go,806.041041041041
457.4084,0.2061,Go,806.042042042042
457.4086,0.0662,Go,806.0430430430431
457.4088,0.0547,Go,806.0440440440441
457.409,0.0161,Go,806.0450450450451
457.4092,0.0072,Go,806.0460460460461
457.4094,0.0337,Go,806.047047047047
457.4096,0.0232,Go,806.048048048048
457.4098,0.0754,Go,806.049049049049
457.41,0.0232,Go,806.05005005005
457.4102,0.0232,Go,806.0510510510511
457.4104,0.1264,Go,806.0520520520521
457.4106,0.0337,Go,806.0530530530531
457.4108,0.0149,Go,806.0540540540541
457.411,0.0598,Go,806.055055055055
457.4112,0.1289,Go,806.056056056056
457.4114,0.7946,Go,806.057057057057
457.4116,0.8829,Go,806.058058058058
457.4118,0.0929,Go,806.0590590590591
457.412,0.0203,Go,806.0600600600601
457.4122,0.0171,Go,806.0610610610611
457.4124,0.0286,Go,806.0620620620621
457.4126,3.2534,Go,806.063063063063
457.4128,0.0257,Go,806.064064064064
457.413,0.0525,Go,806.065065065065
457.4132,0.3644,Go,806.066066066066
457.4134,0.0652,Go,806.0670670670671
457.4136,0.2574,Go,806.0680680680681
457.4138,0.0279,Go,806.0690690690691
457.414,0.0486,Go,806.0700700700701
457.4142,0.0643,Go,806.0710710710711
457.4144,0.013,Go,806.072072072072
457.4146,0.02,Go,806.073073073073
457.4148,0.005,Go,806.074074074074
457.415,0.0142,Go,806.0750750750751
457.4152,0.0177,Go,806.0760760760761
457.4154,0.0394,Go,806.0770770770771
457.4156,0.0053,Go,806.0780780780781
457.4158,0.0161,Go,806.0790790790791
457.416,0.0152,Go,806.08008008008
457.4162,0.0145,Go,806.081081081081
457.4164,0.0193,Go,806.0820820820821
457.4166,0.0365,Go,806.0830830830831
457.4168,0.0222,Go,806.0840840840841
457.417,0.0614,Go,806.0850850850851
457.4172,0.0238,Go,806.0860860860861
457.4174,0.0945,Go,806.0870870870871
457.4176,0.0888,Go,806.088088088088
457.4178,0.0279,Go,806.089089089089
457.418,0.0321,Go,806.0900900900901
457.4182,0.0174,Go,806.0910910910911
457.4184,0.0015,Go,806.0920920920921
457.4186,0.0181,Go,806.0930930930931
457.4188,0.0235,Go,806.0940940940941
457.419,0.0123,Go,806.0950950950951
457.4192,0.0056,Go,806.0960960960961
457.4194,0.013,Go,806.097097097097
457.4196,0.0219,Go,806.0980980980981
457.4198,0.0024,Go,806.0990990990991
457.42,0.0244,Go,806.1001001001001
457.4202,0.0232,Go,806.1011011011011
457.4204,0.0165,Go,806.1021021021021
457.4206,0.0212,Go,806.1031031031031
457.4208,0.0145,Go,806.1041041041041
457.421,0.0095,Go,806.105105105105
457.4212,0.6484,Go,806.1061061061062
457.4214,0.0107,Go,806.1071071071071
457.4216,0.011,Go,806.1081081081081
457.4218,0.1372,Go,806.1091091091091
457.422,0.0276,Go,806.1101101101101
457.4222,0.1172,Go,806.1111111111111
457.4224,0.0563,Go,806.1121121121121
457.4226,0.0576,Go,806.1131131131131
457.4228,0.0862,Go,806.1141141141142
457.423,0.0263,Go,806.1151151151151
457.4232,0.0592,Go,806.1161161161161
457.4234,0.033,Go,806.1171171171171
457.4236,0.0193,Go,806.1181181181181
457.4238,0.013,Go,806.1191191191191
457.424,0.0098,Go,806.1201201201201
457.4242,0.0145,Go,806.1211211211212
457.4244,0.0321,Go,806.1221221221222
457.4246,0.0088,Go,806.1231231231232
457.4248,0.2185,Go,806.1241241241241
457.425,0.0496,Go,806.1251251251251
457.4252,0.0439,Go,806.1261261261261
457.4254,0.2309,Go,806.1271271271271
457.4256,0.055,Go,806.1281281281281
457.4258,1.1535,Go,806.1291291291292
457.426,0.0318,Go,806.1301301301302
457.4262,0.0754,Go,806.1311311311312
457.4264,0.012,Go,806.1321321321321
457.4266,0.02,Go,806.1331331331331
457.4268,0.0614,Go,806.1341341341341
457.427,0.0314,Go,806.1351351351351
457.4272,0.0324,Go,806.1361361361361
457.4274,0.0305,Go,806.1371371371372
457.4276,0.0181,Go,806.1381381381382
457.4278,0.0142,Go,806.1391391391392
457.428,0.0706,Go,806.1401401401401
457.4282,0.1398,Go,806.1411411411411
457.4284,0.0958,Go,806.1421421421421
457.4286,0.0369,Go,806.1431431431431
457.4288,4.7136,Go,806.1441441441441
457.429,0.6293,Go,806.1451451451452
457.4292,0.8568,Go,806.1461461461462
457.4294,0.0302,Go,806.1471471471472
457.4296,0.026,Go,806.1481481481482
457.4298,0.0171,Go,806.1491491491491
457.43,0.0165,Go,806.1501501501501
457.4302,0.1704,Go,806.1511511511511
457.4304,0.2462,Go,806.1521521521521
457.4306,0.0413,Go,806.1531531531532
457.4308,0.1274,Go,806.1541541541542
457.431,0.1551,Go,806.1551551551552
457.4312,0.034,Go,806.1561561561562
457.4314,0.0075,Go,806.1571571571571
457.4316,0.0059,Go,806.1581581581581
457.4318,0.1184,Go,806.1591591591591
457.432,0.0952,Go,806.1601601601602
457.4322,0.0225,Go,806.1611611611612
457.4324,0.0079,Go,806.1621621621622
457.4326,0.0059,Go,806.1631631631632
457.4328,0.011,Go,806.1641641641642
457.433,0.0228,Go,806.1651651651651
457.4332,0.0098,Go,806.1661661661661
457.4334,0.0114,Go,806.1671671671671
457.4336,0.5502,Go,806.1681681681682
457.4338,0.1806,Go,806.1691691691692
457.434,0.0225,Go,806.1701701701702
457.4342,0.0168,Go,806.1711711711712
457.4344,0.0426,Go,806.1721721721722
457.4346,0.0095,Go,806.1731731731732
457.4348,0.0333,Go,806.1741741741741
457.435,0.0133,Go,806.1751751751751
457.4352,0.0247,Go,806.1761761761762
457.4354,0.0518,Go,806.1771771771772
457.4356,0.0257,Go,806.1781781781782
457.4358,0.2774,Go,806.1791791791792
457.436,0.013,Go,806.1801801801802
