Time,V,Label,Depth
566.2,0.0308,Go,947.0
566.2002,0.0251,Go,947.001001001001
566.2004,0.0232,Go,947.002002002002
566.2006,0.0397,Go,947.003003003003
566.2008,0.3992,Go,947.0040040040041
566.201,0.0209,Go,947.005005005005
566.2012,0.0152,Go,947.006006006006
566.2014,0.011,Go,947.007007007007
566.2016,0.0149,Go,947.008008008008
566.2018,0.0117,Go,947.009009009009
566.202,0.0145,Go,947.01001001001
566.2022,0.0031,Go,947.011011011011
566.2024,0.0059,Go,947.0120120120121
566.2026,0.0126,Go,947.013013013013
566.2028,0.026,Go,947.014014014014
566.203,0.0961,Go,947.015015015015
566.2032,0.0063,Go,947.016016016016
566.2034,0.0047,Go,947.017017017017
566.2036,0.0069,Go,947.018018018018
566.2038,0.0206,Go,947.019019019019
566.204,0.0053,Go,947.0200200200201
566.2042,0.2128,Go,947.021021021021
566.2044,0.0971,Go,947.022022022022
566.2046,0.0165,Go,947.023023023023
566.2048,0.0337,Go,947.024024024024
566.205,0.0687,Go,947.025025025025
566.2052,0.23,Go,947.026026026026
566.2054,0.3023,Go,947.027027027027
566.2056,0.0283,Go,947.0280280280281
566.2058,5.5937,Go,947.0290290290291
566.206,0.3211,Go,947.03003003003
566.2062,0.0251,Go,947.031031031031
566.2064,0.0232,Go,947.032032032032
566.2066,0.0232,Go,947.033033033033
566.2068,0.0079,Go,947.034034034034
566.207,0.005,Go,947.035035035035
566.2072,0.0101,Go,947.0360360360361
566.2074,0.0152,Go,947.0370370370371
566.2076,0.0416,Go,947.038038038038
566.2078,4.5769,Go,947.039039039039
566.208,0.0145,Go,947.04004004004
566.2082,0.0098,Go,947.041041041041
566.2084,0.0353,Go,947.042042042042
566.2086,0.222,Go,947.0430430430431
566.2088,0.0088,Go,947.0440440440441
566.209,0.0091,Go,947.0450450450451
566.2092,0.0095,Go,947.0460460460461
566.2094,0.0311,Go,947.047047047047
566.2096,0.0232,Go,947.048048048048
566.2098,0.0216,Go,947.049049049049
566.21,0.2778,Go,947.05005005005
566.2102,0.0356,Go,947.0510510510511
566.2104,0.0324,Go,947.0520520520521
566.2106,0.1047,Go,947.0530530530531
566.2108,0.1031,Go,947.0540540540541
566.211,0.0952,Go,947.055055055055
566.2112,0.034,Go,947.056056056056
566.2114,0.2864,Go,947.057057057057
566.2116,0.0391,Go,947.058058058058
566.2118,0.0219,Go,947.0590590590591
566.212,0.0203,Go,947.0600600600601
566.2122,0.2845,Go,947.0610610610611
566.2124,0.214,Go,947.0620620620621
566.2126,0.5451,Go,947.063063063063
566.2128,0.0576,Go,947.064064064064
566.213,0.418,Go,947.065065065065
566.2132,0.0273,Go,947.066066066066
566.2134,0.0181,Go,947.0670670670671
