Time,V,Label,Depth
567.8196,0.0286,Hold,951.0
567.8198,0.0168,Hold,951.0
567.82,0.0235,Hold,951.0
567.8202,0.0072,Hold,951.0
567.8204,0.0136,Hold,951.0
567.8206,0.1038,Hold,951.0
567.8208,0.049,Hold,951.0
567.821,0.0439,Hold,951.0
567.8212,0.1554,Hold,951.0
567.8214,0.0789,Hold,951.0
567.8216,4.7493,Hold,951.0
567.8218,0.4084,Hold,951.0
567.822,0.0738,Hold,951.0
567.8222,0.0066,Hold,951.0
567.8224,0.0085,Hold,951.0
567.8226,0.0149,Hold,951.0
567.8228,0.0114,Hold,951.0
567.823,0.0158,Hold,951.0
567.8232,0.0471,Hold,951.0
567.8234,0.0203,Hold,951.0
567.8236,1.8236,Hold,951.0
567.8238,0.0126,Hold,951.0
567.824,3.5661,Hold,951.0
567.8242,0.0442,Hold,951.0
567.8244,0.0267,Hold,951.0
567.8246,0.0114,Hold,951.0
567.8248,3.5418,Hold,951.0
567.825,0.0321,Hold,951.0
567.8252,0.0964,Hold,951.0
567.8254,0.1047,Hold,951.0
567.8256,0.2093,Hold,951.0
567.8258,0.1576,Hold,951.0
567.826,0.2813,Hold,951.0
567.8262,0.0525,Hold,951.0
567.8264,0.0308,Hold,951.0
567.8266,0.0553,Hold,951.0
567.8268,0.0904,Hold,951.0
567.827,0.0069,Hold,951.0
567.8272,0.1073,Hold,951.0
567.8274,0.0142,Hold,951.0
567.8276,0.1442,Hold,951.0
567.8278,0.026,Hold,951.0
567.828,2.4861,Hold,951.0
567.8282,0.0311,Hold,951.0
567.8284,0.0531,Hold,951.0
567.8286,0.0254,Hold,951.0
567.8288,0.0448,Hold,951.0
567.829,0.0611,Hold,951.0
567.8292,0.0372,Hold,951.0
567.8294,0.0133,Hold,951.0
567.8296,0.0158,Hold,951.0
567.8298,0.0362,Hold,951.0
567.83,0.0002,Hold,951.0
567.8302,0.0066,Hold,951.0
567.8304,0.0037,Hold,951.0
567.8306,3.1904,Hold,951.0
567.8308,0.2169,Hold,951.0
567.831,0.0059,Hold,951.0
567.8312,0.0136,Hold,951.0
567.8314,0.004,Hold,951.0
567.8316,4.8286,Hold,951.0
567.8318,0.1414,Hold,951.0
567.832,0.1503,Hold,951.0
567.8322,0.0216,Hold,951.0
567.8324,0.0681,Hold,951.0
567.8326,0.0222,Hold,951.0
567.8328,0.1825,Hold,951.0
567.833,0.15,Hold,951.0
567.8332,0.0525,Hold,951.0
567.8334,0.0636,Hold,951.0
567.8336,0.0569,Hold,951.0
567.8338,0.0384,Hold,951.0
567.834,0.0604,Hold,951.0
567.8342,0.0458,Hold,951.0
567.8344,0.0563,Hold,951.0
567.8346,0.0827,Hold,951.0
567.8348,0.0499,Hold,951.0
567.835,0.0541,Hold,951.0
567.8352,0.1717,Hold,951.0
567.8354,0.0085,Hold,951.0
567.8356,0.0295,Hold,951.0
567.8358,0.0735,Hold,951.0
567.836,0.0853,Hold,951.0
567.8362,0.0193,Hold,951.0
567.8364,0.0117,Hold,951.0
567.8366,0.0241,Hold,951.0
567.8368,0.0353,Hold,951.0
567.837,0.3103,Hold,951.0
567.8372,2.5272,Hold,951.0
567.8374,0.1117,Hold,951.0
567.8376,0.0069,Hold,951.0
567.8378,0.0251,Hold,951.0
567.838,0.0075,Hold,951.0
567.8382,0.0091,Hold,951.0
567.8384,0.0079,Hold,951.0
567.8386,0.0149,Hold,951.0
567.8388,0.0024,Hold,951.0
567.839,0.0206,Hold,951.0
567.8392,0.0101,Hold,951.0
567.8394,0.8488,Hold,951.0
567.8396,0.7602,Hold,951.0
567.8398,0.0384,Hold,951.0
567.84,3.5489,Hold,951.0
567.8402,0.033,Hold,951.0
567.8404,0.0808,Hold,951.0
567.8406,0.0496,Hold,951.0
567.8408,0.534,Hold,951.0
567.841,0.0072,Hold,951.0
567.8412,0.012,Hold,951.0
567.8414,0.0126,Hold,951.0
567.8416,3.3889,Hold,951.0
567.8418,0.1854,Hold,951.0
567.842,0.2854,Hold,951.0
567.8422,0.1178,Hold,951.0
567.8424,0.1704,Hold,951.0
567.8426,1.2404,Hold,951.0
567.8428,0.2484,Hold,951.0
567.843,5.7996,Hold,951.0
567.8432,0.0286,Hold,951.0
567.8434,0.0302,Hold,951.0
567.8436,0.0232,Hold,951.0
567.8438,0.0136,Hold,951.0
567.844,0.0123,Hold,951.0
567.8442,0.0149,Hold,951.0
567.8444,0.0286,Hold,951.0
567.8446,3.5425,Hold,951.0
567.8448,0.0203,Hold,951.0
567.845,0.0066,Hold,951.0
567.8452,0.0158,Hold,951.0
567.8454,0.0308,Hold,951.0
567.8456,0.0187,Hold,951.0
567.8458,1.2309,Hold,951.0
567.846,0.1949,Hold,951.0
567.8462,0.0499,Hold,951.0
567.8464,1.2404,Hold,951.0
567.8466,0.2239,Hold,951.0
567.8468,0.004,Hold,951.0
567.847,0.0082,Hold,951.0
567.8472,0.0107,Hold,951.0
567.8474,0.0047,Hold,951.0
567.8476,0.0072,Hold,951.0
567.8478,0.0079,Hold,951.0
567.848,0.0142,Hold,951.0
567.8482,0.0114,Hold,951.0
567.8484,0.048,Hold,951.0
567.8486,0.0216,Hold,951.0
567.8488,0.0298,Hold,951.0
567.849,0.0694,Hold,951.0
567.8492,0.0362,Hold,951.0
567.8494,0.0384,Hold,951.0
567.8496,0.0365,Hold,951.0
567.8498,0.2061,Hold,951.0
567.85,0.0235,Hold,951.0
567.8502,0.0407,Hold,951.0
567.8504,0.019,Hold,951.0
567.8506,0.0442,Hold,951.0
567.8508,0.0949,Hold,951.0
567.851,0.0225,Hold,951.0
567.8512,0.0318,Hold,951.0
567.8514,0.0467,Hold,951.0
567.8516,0.6885,Hold,951.0
567.8518,2.2608,Hold,951.0
567.852,0.1471,Hold,951.0
567.8522,0.0375,Hold,951.0
567.8524,0.0298,Hold,951.0
567.8526,0.0448,Hold,951.0
567.8528,0.0467,Hold,951.0
567.853,0.0471,Hold,951.0
567.8532,0.0601,Hold,951.0
567.8534,0.0286,Hold,951.0
567.8536,0.056,Hold,951.0
567.8538,0.0471,Hold,951.0
567.854,0.042,Hold,951.0
567.8542,0.266,Hold,951.0
567.8544,0.404,Hold,951.0
567.8546,0.0939,Hold,951.0
567.8548,0.0251,Hold,951.0
567.855,0.011,Hold,951.0
567.8552,0.0142,Hold,951.0
567.8554,0.0464,Hold,951.0
567.8556,0.4224,Hold,951.0
567.8558,0.2825,Hold,951.0
567.856,0.185,Hold,951.0
567.8562,0.5802,Hold,951.0
567.8564,0.2934,Hold,951.0
567.8566,0.0168,Hold,951.0
567.8568,0.012,Hold,951.0
567.857,6.6571,Hold,951.0
567.8572,6.595,Hold,951.0
567.8574,6.5975,Hold,951.0
567.8576,6.6029,Hold,951.0
567.8578,6.5841,Hold,951.0
567.858,6.5793,Hold,951.0
567.8582,6.5829,Hold,951.0
567.8584,6.5899,Hold,951.0
567.8586,6.5921,Hold,951.0
567.8588,1.236,Hold,951.0
567.859,-0.0017,Hold,951.0
567.8592,4.4437,Hold,951.0
567.8594,0.0104,Hold,951.0
567.8596,0.7233,Hold,951.0
567.8598,0.0066,Hold,951.0
567.86,0.034,Hold,951.0
567.8602,0.0117,Hold,951.0
567.8604,3.2522,Hold,951.0
567.8606,0.0155,Hold,951.0
567.8608,0.6344,Hold,951.0
567.861,0.2102,Hold,951.0
567.8612,0.0563,Hold,951.0
567.8614,0.0547,Hold,951.0
567.8616,0.0365,Hold,951.0
567.8618,0.0091,Hold,951.0
567.862,0.0407,Hold,951.0
567.8622,0.0308,Hold,951.0
567.8624,0.0126,Hold,951.0
567.8626,0.0079,Hold,951.0
567.8628,0.0254,Hold,951.0
567.863,0.0359,Hold,951.0
567.8632,0.0235,Hold,951.0
567.8634,0.0308,Hold,951.0
567.8636,0.0394,Hold,951.0
567.8638,0.0228,Hold,951.0
567.864,0.0292,Hold,951.0
567.8642,0.0528,Hold,951.0
567.8644,0.0283,Hold,951.0
567.8646,0.0114,Hold,951.0
567.8648,0.0448,Hold,951.0
567.865,0.0155,Hold,951.0
567.8652,0.0133,Hold,951.0
567.8654,0.482,Hold,951.0
567.8656,0.1481,Hold,951.0
567.8658,1.9096,Hold,951.0
567.866,0.085,Hold,951.0
567.8662,0.1127,Hold,951.0
567.8664,0.0101,Hold,951.0
567.8666,0.0276,Hold,951.0
567.8668,0.0343,Hold,951.0
567.867,0.0394,Hold,951.0
567.8672,0.0369,Hold,951.0
567.8674,0.0082,Hold,951.0
567.8676,0.1143,Hold,951.0
567.8678,0.0697,Hold,951.0
567.868,0.1356,Hold,951.0
567.8682,0.0458,Hold,951.0
567.8684,0.0091,Hold,951.0
567.8686,0.2456,Hold,951.0
567.8688,0.0241,Hold,951.0
567.869,0.0104,Hold,951.0
567.8692,0.0107,Hold,951.0
567.8694,0.1662,Hold,951.0
567.8696,0.0547,Hold,951.0
567.8698,0.0295,Hold,951.0
567.87,0.0276,Hold,951.0
567.8702,3.8398,Hold,951.0
567.8704,0.1927,Hold,951.0
567.8706,0.0745,Hold,951.0
567.8708,0.2762,Hold,951.0
567.871,0.1666,Hold,951.0
567.8712,0.0263,Hold,951.0
567.8714,0.0381,Hold,951.0
567.8716,0.0464,Hold,951.0
567.8718,0.041,Hold,951.0
567.872,1.5897,Hold,951.0
567.8722,0.0646,Hold,951.0
567.8724,0.3036,Hold,951.0
567.8726,0.0152,Hold,951.0
567.8728,0.0247,Hold,951.0
567.873,0.0786,Hold,951.0
567.8732,0.0104,Hold,951.0
567.8734,0.0308,Hold,951.0
567.8736,0.0085,Hold,951.0
567.8738,0.0251,Hold,951.0
567.874,0.0273,Hold,951.0
567.8742,0.0324,Hold,951.0
567.8744,0.0091,Hold,951.0
567.8746,0.0241,Hold,951.0
567.8748,0.0136,Hold,951.0
567.875,0.0362,Hold,951.0
567.8752,0.3198,Hold,951.0
567.8754,0.0257,Hold,951.0
567.8756,-0.0007,Hold,951.0
567.8758,0.1398,Hold,951.0
567.876,0.3122,Hold,951.0
567.8762,0.1442,Hold,951.0
567.8764,0.0633,Hold,951.0
567.8766,0.0142,Hold,951.0
567.8768,0.0184,Hold,951.0
567.877,0.0461,Hold,951.0
567.8772,0.0072,Hold,951.0
567.8774,0.0362,Hold,951.0
567.8776,0.0308,Hold,951.0
567.8778,0.295,Hold,951.0
567.878,0.0802,Hold,951.0
567.8782,0.0506,Hold,951.0
567.8784,0.0177,Hold,951.0
567.8786,0.04,Hold,951.0
567.8788,0.0365,Hold,951.0
567.879,0.0072,Hold,951.0
567.8792,0.02,Hold,951.0
567.8794,0.0375,Hold,951.0
567.8796,0.0321,Hold,951.0
567.8798,0.0429,Hold,951.0
567.88,0.0066,Hold,951.0
567.8802,0.0174,Hold,951.0
567.8804,2.4829,Hold,951.0
567.8806,0.0251,Hold,951.0
567.8808,0.0235,Hold,951.0
567.881,0.0337,Hold,951.0
567.8812,0.0257,Hold,951.0
567.8814,0.0311,Hold,951.0
567.8816,0.0455,Hold,951.0
567.8818,0.3329,Hold,951.0
567.882,0.5821,Hold,951.0
567.8822,0.5779,Hold,951.0
567.8824,0.2306,Hold,951.0
567.8826,0.1277,Hold,951.0
567.8828,0.6662,Hold,951.0
567.883,0.4948,Hold,951.0
567.8832,0.2593,Hold,951.0
567.8834,3.6158,Hold,951.0
567.8836,0.2657,Hold,951.0
567.8838,0.0098,Hold,951.0
567.884,0.0133,Hold,951.0
567.8842,0.3418,Hold,951.0
567.8844,0.0088,Hold,951.0
567.8846,0.0079,Hold,951.0
567.8848,0.143,Hold,951.0
567.885,0.1239,Hold,951.0
567.8852,0.1232,Hold,951.0
567.8854,1.7184,Hold,951.0
567.8856,0.1143,Hold,951.0
567.8858,0.034,Hold,951.0
567.886,0.0821,Hold,951.0
567.8862,0.0388,Hold,951.0
567.8864,0.0235,Hold,951.0
567.8866,0.0588,Hold,951.0
567.8868,0.0222,Hold,951.0
567.887,0.0107,Hold,951.0
567.8872,0.0228,Hold,951.0
567.8874,1.1981,Hold,951.0
567.8876,0.1,Hold,951.0
567.8878,0.2268,Hold,951.0
567.888,0.0614,Hold,951.0
567.8882,0.0193,Hold,951.0
567.8884,0.0101,Hold,951.0
567.8886,0.0247,Hold,951.0
567.8888,0.0161,Hold,951.0
567.889,0.6751,Hold,951.0
567.8892,0.3858,Hold,951.0
567.8894,0.1876,Hold,951.0
567.8896,0.0764,Hold,951.0
567.8898,0.0655,Hold,951.0
567.89,0.0251,Hold,951.0
567.8902,0.0053,Hold,951.0
567.8904,0.0216,Hold,951.0
567.8906,0.0292,Hold,951.0
567.8908,0.0075,Hold,951.0
567.891,0.0082,Hold,951.0
567.8912,0.0225,Hold,951.0
567.8914,0.0161,Hold,951.0
567.8916,0.6697,Hold,951.0
567.8918,0.2606,Hold,951.0
567.892,0.1793,Hold,951.0
567.8922,3.4424,Hold,951.0
567.8924,1.6719,Hold,951.0
567.8926,0.0397,Hold,951.0
567.8928,0.0232,Hold,951.0
567.893,0.0107,Hold,951.0
567.8932,0.0114,Hold,951.0
567.8934,0.0649,Hold,951.0
567.8936,0.0107,Hold,951.0
567.8938,0.0228,Hold,951.0
567.894,0.0251,Hold,951.0
567.8942,0.2978,Hold,951.0
567.8944,0.281,Hold,951.0
567.8946,0.2727,Hold,951.0
567.8948,0.6812,Hold,951.0
567.895,0.1509,Hold,951.0
567.8952,0.1618,Hold,951.0
567.8954,0.0251,Hold,951.0
567.8956,0.6684,Hold,951.0
567.8958,0.0518,Hold,951.0
567.896,0.0413,Hold,951.0
567.8962,0.055,Hold,951.0
567.8964,0.0181,Hold,951.0
567.8966,3.7372,Hold,951.0
567.8968,0.7137,Hold,951.0
567.897,0.3463,Hold,951.0
567.8972,0.1694,Hold,951.0
567.8974,0.881,Hold,951.0
567.8976,0.0904,Hold,951.0
567.8978,0.0244,Hold,951.0
567.898,0.033,Hold,951.0
567.8982,0.2889,Hold,951.0
567.8984,0.0588,Hold,951.0
567.8986,0.0028,Hold,951.0
567.8988,0.0053,Hold,951.0
567.899,0.027,Hold,951.0
567.8992,0.027,Hold,951.0
567.8994,0.0767,Hold,951.0
567.8996,0.0298,Hold,951.0
567.8998,0.1726,Hold,951.0
567.9,0.0394,Hold,951.0
567.9002,0.0662,Hold,951.0
567.9004,0.0289,Hold,951.0
567.9006,0.1143,Hold,951.0
567.9008,0.4275,Hold,951.0
567.901,0.2593,Hold,951.0
567.9012,0.1223,Hold,951.0
567.9014,0.36,Hold,951.0
567.9016,0.0496,Hold,951.0
567.9018,0.0353,Hold,951.0
567.902,0.0254,Hold,951.0
567.9022,0.0522,Hold,951.0
567.9024,0.0525,Hold,951.0
567.9026,0.0751,Hold,951.0
567.9028,0.041,Hold,951.0
567.903,0.577,Hold,951.0
567.9032,0.0114,Hold,951.0
567.9034,0.0745,Hold,951.0
567.9036,0.0114,Hold,951.0
567.9038,0.0139,Hold,951.0
567.904,0.0209,Hold,951.0
567.9042,0.048,Hold,951.0
567.9044,0.0579,Hold,951.0
567.9046,0.013,Hold,951.0
567.9048,0.0496,Hold,951.0
567.905,0.0968,Hold,951.0
567.9052,0.0397,Hold,951.0
567.9054,0.0882,Hold,951.0
567.9056,0.0496,Hold,951.0
567.9058,0.0222,Hold,951.0
567.906,0.1302,Hold,951.0
567.9062,3.7856,Hold,951.0
567.9064,0.0646,Hold,951.0
567.9066,0.0216,Hold,951.0
567.9068,0.1086,Hold,951.0
567.907,0.0216,Hold,951.0
567.9072,0.0356,Hold,951.0
567.9074,0.013,Hold,951.0
567.9076,0.0149,Hold,951.0
567.9078,0.136,Hold,951.0
567.908,0.092,Hold,951.0
567.9082,0.8115,Hold,951.0
567.9084,3.4743,Hold,951.0
567.9086,0.1009,Hold,951.0
567.9088,0.0311,Hold,951.0
567.909,0.3944,Hold,951.0
567.9092,2.6247,Hold,951.0
567.9094,0.5015,Hold,951.0
567.9096,0.1838,Hold,951.0
567.9098,0.0862,Hold,951.0
567.91,0.808,Hold,951.0
567.9102,0.0302,Hold,951.0
567.9104,0.0104,Hold,951.0
567.9106,0.0171,Hold,951.0
567.9108,0.0104,Hold,951.0
567.911,0.0034,Hold,951.0
567.9112,0.0047,Hold,951.0
567.9114,0.0324,Hold,951.0
567.9116,0.0365,Hold,951.0
567.9118,0.026,Hold,951.0
567.912,0.0228,Hold,951.0
567.9122,0.0193,Hold,951.0
567.9124,0.0356,Hold,951.0
567.9126,0.0286,Hold,951.0
567.9128,0.0123,Hold,951.0
567.913,0.0158,Hold,951.0
567.9132,1.9724,Hold,951.0
567.9134,0.1423,Hold,951.0
567.9136,0.0209,Hold,951.0
567.9138,0.034,Hold,951.0
567.914,0.0365,Hold,951.0
567.9142,0.0085,Hold,951.0
567.9144,0.0738,Hold,951.0
567.9146,0.0158,Hold,951.0
567.9148,0.1137,Hold,951.0
567.915,0.627,Hold,951.0
567.9152,0.164,Hold,951.0
567.9154,0.0697,Hold,951.0
567.9156,0.143,Hold,951.0
567.9158,1.4766,Hold,951.0
567.916,0.0375,Hold,951.0
567.9162,0.0263,Hold,951.0
567.9164,0.0483,Hold,951.0
567.9166,1.4186,Hold,951.0
567.9168,3.074,Hold,951.0
567.917,0.0219,Hold,951.0
567.9172,0.0184,Hold,951.0
567.9174,0.0222,Hold,951.0
567.9176,0.0295,Hold,951.0
567.9178,0.0232,Hold,951.0
567.918,0.0244,Hold,951.0
567.9182,0.0085,Hold,951.0
567.9184,0.0251,Hold,951.0
567.9186,0.0021,Hold,951.0
567.9188,0.0193,Hold,951.0
567.919,0.0161,Hold,951.0
567.9192,0.0321,Hold,951.0
567.9194,0.0289,Hold,951.0
567.9196,0.0369,Hold,951.0
567.9198,0.2679,Hold,951.0
567.92,0.0327,Hold,951.0
567.9202,0.0381,Hold,951.0
567.9204,0.1331,Hold,951.0
567.9206,0.0346,Hold,951.0
567.9208,0.0512,Hold,951.0
567.921,0.0579,Hold,951.0
567.9212,0.0337,Hold,951.0
567.9214,0.0834,Hold,951.0
567.9216,2.6171,Hold,951.0
567.9218,0.019,Hold,951.0
567.922,0.1137,Hold,951.0
567.9222,0.3648,Hold,951.0
567.9224,0.0289,Hold,951.0
567.9226,0.1541,Hold,951.0
567.9228,0.0381,Hold,951.0
567.923,0.019,Hold,951.0
567.9232,0.0133,Hold,951.0
567.9234,0.0193,Hold,951.0
567.9236,0.02,Hold,951.0
567.9238,0.013,Hold,951.0
567.924,0.0206,Hold,951.0
567.9242,0.011,Hold,951.0
567.9244,0.0216,Hold,951.0
567.9246,0.0429,Hold,951.0
567.9248,2.6321,Hold,951.0
567.925,0.0072,Hold,951.0
567.9252,0.0464,Hold,951.0
567.9254,0.0187,Hold,951.0
567.9256,3.5418,Hold,951.0
567.9258,0.1398,Hold,951.0
567.926,1.1276,Hold,951.0
567.9262,0.2682,Hold,951.0
567.9264,0.0429,Hold,951.0
567.9266,0.0397,Hold,951.0
567.9268,0.0356,Hold,951.0
567.927,0.0337,Hold,951.0
567.9272,0.0633,Hold,951.0
567.9274,0.0582,Hold,951.0
567.9276,0.8679,Hold,951.0
567.9278,1.5343,Hold,951.0
567.928,0.0486,Hold,951.0
567.9282,0.1114,Hold,951.0
567.9284,0.0168,Hold,951.0
567.9286,0.0821,Hold,951.0
567.9288,0.0506,Hold,951.0
567.929,0.2628,Hold,951.0
567.9292,0.4938,Hold,951.0
567.9294,1.1984,Hold,951.0
567.9296,0.085,Hold,951.0
567.9298,0.0161,Hold,951.0
567.93,2.5377,Hold,951.0
567.9302,0.0174,Hold,951.0
567.9304,0.0302,Hold,951.0
567.9306,0.0362,Hold,951.0
567.9308,0.0206,Hold,951.0
567.931,0.1879,Hold,951.0
567.9312,0.1889,Hold,951.0
567.9314,0.0286,Hold,951.0
567.9316,0.1114,Hold,951.0
567.9318,0.1678,Hold,951.0
567.932,0.0974,Hold,951.0
567.9322,0.0639,Hold,951.0
567.9324,0.0429,Hold,951.0
567.9326,0.4878,Hold,951.0
567.9328,0.1101,Hold,951.0
567.933,0.2672,Hold,951.0
567.9332,1.5524,Hold,951.0
567.9334,0.3147,Hold,951.0
567.9336,0.0674,Hold,951.0
567.9338,3.8535,Hold,951.0
567.934,5.2429,Hold,951.0
567.9342,0.0534,Hold,951.0
567.9344,0.3689,Hold,951.0
567.9346,0.1254,Hold,951.0
567.9348,1.5228,Hold,951.0
567.935,0.084,Hold,951.0
567.9352,0.0356,Hold,951.0
567.9354,0.0298,Hold,951.0
567.9356,0.07,Hold,951.0
567.9358,0.0318,Hold,951.0
567.936,0.0267,Hold,951.0
567.9362,0.0429,Hold,951.0
567.9364,1.2115,Hold,951.0
567.9366,0.0384,Hold,951.0
567.9368,4.7719,Hold,951.0
567.937,0.0063,Hold,951.0
567.9372,0.013,Hold,951.0
567.9374,0.0107,Hold,951.0
567.9376,0.019,Hold,951.0
567.9378,0.0216,Hold,951.0
567.938,0.0353,Hold,951.0
567.9382,4.8579,Hold,951.0
567.9384,0.685,Hold,951.0
567.9386,0.0206,Hold,951.0
567.9388,0.0133,Hold,951.0
567.939,0.0455,Hold,951.0
567.9392,0.1863,Hold,951.0
567.9394,0.1098,Hold,951.0
567.9396,0.0789,Hold,951.0
567.9398,0.0222,Hold,951.0
567.94,0.0085,Hold,951.0
567.9402,0.0158,Hold,951.0
567.9404,0.0232,Hold,951.0
567.9406,0.0152,Hold,951.0
567.9408,0.0069,Hold,951.0
567.941,0.004,Hold,951.0
567.9412,0.0161,Hold,951.0
567.9414,0.013,Hold,951.0
567.9416,0.1,Hold,951.0
567.9418,4.0613,Hold,951.0
567.942,0.0235,Hold,951.0
567.9422,0.1439,Hold,951.0
567.9424,0.0308,Hold,951.0
567.9426,0.0136,Hold,951.0
567.9428,0.0142,Hold,951.0
567.943,0.0034,Hold,951.0
567.9432,0.0196,Hold,951.0
567.9434,0.0184,Hold,951.0
567.9436,0.0053,Hold,951.0
567.9438,0.0152,Hold,951.0
567.944,0.0442,Hold,951.0
567.9442,0.0254,Hold,951.0
567.9444,0.3026,Hold,951.0
567.9446,0.0136,Hold,951.0
567.9448,0.0375,Hold,951.0
567.945,0.0219,Hold,951.0
567.9452,0.1254,Hold,951.0
567.9454,0.3205,Hold,951.0
567.9456,0.1414,Hold,951.0
567.9458,0.0228,Hold,951.0
567.946,1.9141,Hold,951.0
567.9462,0.1031,Hold,951.0
567.9464,0.0611,Hold,951.0
567.9466,1.2879,Hold,951.0
567.9468,0.0528,Hold,951.0
567.947,0.106,Hold,951.0
567.9472,0.0085,Hold,951.0
567.9474,0.0241,Hold,951.0
567.9476,0.0012,Hold,951.0
567.9478,0.2332,Hold,951.0
567.948,0.0165,Hold,951.0
567.9482,0.0512,Hold,951.0
567.9484,0.013,Hold,951.0
567.9486,0.0238,Hold,951.0
567.9488,0.4467,Hold,951.0
567.949,0.1905,Hold,951.0
567.9492,0.0512,Hold,951.0
567.9494,0.0435,Hold,951.0
567.9496,0.0547,Hold,951.0
567.9498,0.0499,Hold,951.0
567.95,0.0216,Hold,951.0
567.9502,0.0037,Hold,951.0
567.9504,0.0283,Hold,951.0
567.9506,0.0283,Hold,951.0
567.9508,0.0107,Hold,951.0
567.951,0.0232,Hold,951.0
567.9512,0.0292,Hold,951.0
567.9514,0.0171,Hold,951.0
567.9516,0.2099,Hold,951.0
567.9518,0.0244,Hold,951.0
567.952,0.0181,Hold,951.0
567.9522,0.4314,Hold,951.0
567.9524,0.0429,Hold,951.0
567.9526,0.0349,Hold,951.0
567.9528,0.0525,Hold,951.0
567.953,0.4957,Hold,951.0
567.9532,0.1379,Hold,951.0
567.9534,4.8216,Hold,951.0
567.9536,0.0636,Hold,951.0
567.9538,0.0799,Hold,951.0
567.954,0.0206,Hold,951.0
567.9542,0.0126,Hold,951.0
567.9544,0.1175,Hold,951.0
567.9546,0.0913,Hold,951.0
567.9548,0.004,Hold,951.0
567.955,0.0203,Hold,951.0
567.9552,0.0174,Hold,951.0
567.9554,0.0818,Hold,951.0
567.9556,0.3087,Hold,951.0
567.9558,0.1736,Hold,951.0
567.956,1.6589,Hold,951.0
567.9562,0.0314,Hold,951.0
567.9564,0.0381,Hold,951.0
567.9566,0.1704,Hold,951.0
567.9568,0.1296,Hold,951.0
567.957,0.0276,Hold,951.0
567.9572,0.0467,Hold,951.0
567.9574,0.0674,Hold,951.0
567.9576,0.033,Hold,951.0
