Time,V,Label,Depth
258.0,0.0394,Hold,540.0
258.0002,0.0098,Hold,540.0
258.0004,0.0295,Hold,540.0
258.0006,0.004,Hold,540.0
258.0008,0.0075,Hold,540.0
258.001,0.0158,Hold,540.0
258.0012,2.7589,Hold,540.0
258.0014,0.0974,Hold,540.0
258.0016,0.1363,Hold,540.0
258.0018,0.1258,Hold,540.0
258.002,0.0308,Hold,540.0
258.0022,0.0515,Hold,540.0
258.0024,0.07,Hold,540.0
258.0026,0.0196,Hold,540.0
258.0028,0.0145,Hold,540.0
258.003,0.0171,Hold,540.0
258.0032,4.8452,Hold,540.0
258.0034,0.0298,Hold,540.0
258.0036,2.069,Hold,540.0
258.0038,0.0815,Hold,540.0
258.004,0.2354,Hold,540.0
258.0042,0.0639,Hold,540.0
258.0044,0.0741,Hold,540.0
258.0046,0.1264,Hold,540.0
258.0048,0.0467,Hold,540.0
258.005,1.0614,Hold,540.0
258.0052,0.0362,Hold,540.0
258.0054,0.0235,Hold,540.0
258.0056,0.0136,Hold,540.0
258.0058,0.0257,Hold,540.0
258.006,0.0212,Hold,540.0
258.0062,0.0193,Hold,540.0
258.0064,0.0263,Hold,540.0
258.0066,3.1046,Hold,540.0
258.0068,0.0668,Hold,540.0
258.007,0.1235,Hold,540.0
258.0072,0.2045,Hold,540.0
258.0074,0.0165,Hold,540.0
258.0076,0.0308,Hold,540.0
258.0078,0.0617,Hold,540.0
258.008,3.5731,Hold,540.0
258.0082,0.0738,Hold,540.0
258.0084,0.1736,Hold,540.0
258.0086,0.0372,Hold,540.0
258.0088,0.0461,Hold,540.0
258.009,0.0502,Hold,540.0
258.0092,0.0308,Hold,540.0
258.0094,0.055,Hold,540.0
258.0096,0.0576,Hold,540.0
258.0098,0.0145,Hold,540.0
258.01,0.027,Hold,540.0
258.0102,0.0474,Hold,540.0
258.0104,0.0442,Hold,540.0
258.0106,0.0187,Hold,540.0
258.0108,0.0305,Hold,540.0
258.011,0.9527,Hold,540.0
258.0112,3.4666,Hold,540.0
258.0114,2.8325,Hold,540.0
258.0116,0.2054,Hold,540.0
258.0118,1.7513,Hold,540.0
258.012,0.0171,Hold,540.0
258.0122,1.1264,Hold,540.0
258.0124,0.0101,Hold,540.0
258.0126,0.0107,Hold,540.0
258.0128,0.0267,Hold,540.0
258.013,0.0072,Hold,540.0
258.0132,0.0069,Hold,540.0
258.0134,0.0181,Hold,540.0
258.0136,0.0095,Hold,540.0
258.0138,0.4119,Hold,540.0
258.014,0.0206,Hold,540.0
258.0142,0.0209,Hold,540.0
258.0144,0.0193,Hold,540.0
258.0146,5.051,Hold,540.0
258.0148,0.0314,Hold,540.0
258.015,1.4552,Hold,540.0
258.0152,0.9766,Hold,540.0
258.0154,0.0362,Hold,540.0
258.0156,0.0079,Hold,540.0
258.0158,0.0333,Hold,540.0
258.016,0.0193,Hold,540.0
258.0162,0.041,Hold,540.0
258.0164,0.0987,Hold,540.0
258.0166,0.0407,Hold,540.0
258.0168,0.0423,Hold,540.0
258.017,0.0289,Hold,540.0
258.0172,0.0346,Hold,540.0
258.0174,0.033,Hold,540.0
258.0176,0.0534,Hold,540.0
258.0178,0.0289,Hold,540.0
258.018,0.0349,Hold,540.0
258.0182,0.0171,Hold,540.0
258.0184,0.3272,Hold,540.0
258.0186,0.2057,Hold,540.0
258.0188,4.6027,Hold,540.0
258.019,0.1455,Hold,540.0
258.0192,0.1149,Hold,540.0
258.0194,0.042,Hold,540.0
258.0196,0.0486,Hold,540.0
258.0198,0.2172,Hold,540.0
258.02,0.0601,Hold,540.0
258.0202,0.0241,Hold,540.0
258.0204,0.0391,Hold,540.0
258.0206,0.049,Hold,540.0
258.0208,3.4685,Hold,540.0
258.021,0.3673,Hold,540.0
258.0212,0.019,Hold,540.0
258.0214,0.0827,Hold,540.0
258.0216,0.0279,Hold,540.0
258.0218,0.1009,Hold,540.0
258.022,0.0079,Hold,540.0
258.0222,0.0305,Hold,540.0
258.0224,0.0898,Hold,540.0
258.0226,0.0572,Hold,540.0
258.0228,0.02,Hold,540.0
258.023,0.0321,Hold,540.0
258.0232,0.0541,Hold,540.0
258.0234,0.0471,Hold,540.0
258.0236,0.0327,Hold,540.0
258.0238,1.352,Hold,540.0
258.024,0.0349,Hold,540.0
258.0242,0.0158,Hold,540.0
258.0244,0.0098,Hold,540.0
258.0246,0.033,Hold,540.0
258.0248,0.0114,Hold,540.0
258.025,4.756,Hold,540.0
258.0252,0.0177,Hold,540.0
258.0254,0.0254,Hold,540.0
258.0256,0.0126,Hold,540.0
258.0258,0.0582,Hold,540.0
258.026,0.0716,Hold,540.0
258.0262,0.5843,Hold,540.0
258.0264,0.0397,Hold,540.0
258.0266,0.099,Hold,540.0
258.0268,0.1834,Hold,540.0
258.027,0.222,Hold,540.0
258.0272,0.0856,Hold,540.0
258.0274,0.0244,Hold,540.0
258.0276,0.3064,Hold,540.0
258.0278,0.0522,Hold,540.0
258.028,2.9233,Hold,540.0
258.0282,0.0238,Hold,540.0
258.0284,0.0101,Hold,540.0
258.0286,0.0181,Hold,540.0
258.0288,0.0133,Hold,540.0
258.029,0.3431,Hold,540.0
258.0292,4.5125,Hold,540.0
258.0294,0.1251,Hold,540.0
258.0296,0.0853,Hold,540.0
258.0298,0.055,Hold,540.0
258.03,0.0563,Hold,540.0
258.0302,0.2602,Hold,540.0
258.0304,0.1777,Hold,540.0
258.0306,0.0044,Hold,540.0
258.0308,0.0063,Hold,540.0
258.031,0.013,Hold,540.0
258.0312,0.0088,Hold,540.0
258.0314,0.0088,Hold,540.0
258.0316,0.0569,Hold,540.0
258.0318,0.0206,Hold,540.0
258.032,0.049,Hold,540.0
258.0322,0.0426,Hold,540.0
258.0324,0.0799,Hold,540.0
258.0326,0.0388,Hold,540.0
258.0328,0.0598,Hold,540.0
258.033,0.0933,Hold,540.0
258.0332,0.04,Hold,540.0
258.0334,0.0824,Hold,540.0
258.0336,0.0343,Hold,540.0
258.0338,0.0942,Hold,540.0
258.034,0.1551,Hold,540.0
258.0342,0.0486,Hold,540.0
258.0344,0.0289,Hold,540.0
258.0346,0.033,Hold,540.0
258.0348,0.0318,Hold,540.0
258.035,1.8994,Hold,540.0
258.0352,0.9709,Hold,540.0
258.0354,0.0592,Hold,540.0
258.0356,0.0247,Hold,540.0
258.0358,0.0856,Hold,540.0
258.036,0.5595,Hold,540.0
258.0362,0.0391,Hold,540.0
258.0364,0.0767,Hold,540.0
258.0366,0.0563,Hold,540.0
258.0368,0.1015,Hold,540.0
258.037,0.0394,Hold,540.0
258.0372,0.0337,Hold,540.0
258.0374,0.0808,Hold,540.0
258.0376,0.0671,Hold,540.0
258.0378,2.9746,Hold,540.0
258.038,0.0302,Hold,540.0
258.0382,0.0735,Hold,540.0
258.0384,0.1659,Hold,540.0
258.0386,0.0254,Hold,540.0
258.0388,0.0311,Hold,540.0
258.039,0.0426,Hold,540.0
258.0392,0.063,Hold,540.0
258.0394,0.0267,Hold,540.0
258.0396,0.1771,Hold,540.0
258.0398,0.0359,Hold,540.0
258.04,0.0333,Hold,540.0
258.0402,0.0694,Hold,540.0
258.0404,0.287,Hold,540.0
258.0406,0.0308,Hold,540.0
258.0408,0.0537,Hold,540.0
258.041,0.1436,Hold,540.0
258.0412,0.0512,Hold,540.0
258.0414,1.2134,Hold,540.0
258.0416,0.0706,Hold,540.0
258.0418,0.0305,Hold,540.0
258.042,0.034,Hold,540.0
258.0422,0.0372,Hold,540.0
258.0424,0.0321,Hold,540.0
258.0426,0.0149,Hold,540.0
258.0428,0.0155,Hold,540.0
258.043,0.0126,Hold,540.0
258.0432,0.0295,Hold,540.0
258.0434,0.3402,Hold,540.0
258.0436,0.0652,Hold,540.0
258.0438,0.0904,Hold,540.0
258.044,0.0426,Hold,540.0
258.0442,0.1226,Hold,540.0
258.0444,0.0486,Hold,540.0
258.0446,0.0193,Hold,540.0
258.0448,0.0308,Hold,540.0
258.045,0.049,Hold,540.0
258.0452,0.0267,Hold,540.0
258.0454,0.0942,Hold,540.0
258.0456,0.1334,Hold,540.0
258.0458,0.0327,Hold,540.0
258.046,0.0321,Hold,540.0
258.0462,0.1274,Hold,540.0
258.0464,2.6021,Hold,540.0
258.0466,0.0796,Hold,540.0
258.0468,0.0506,Hold,540.0
258.047,0.0238,Hold,540.0
258.0472,0.0346,Hold,540.0
258.0474,0.1025,Hold,540.0
258.0476,4.2257,Hold,540.0
258.0478,0.033,Hold,540.0
258.048,0.5088,Hold,540.0
258.0482,0.0318,Hold,540.0
258.0484,0.0413,Hold,540.0
258.0486,0.7437,Hold,540.0
258.0488,0.026,Hold,540.0
258.049,0.0289,Hold,540.0
258.0492,0.4231,Hold,540.0
258.0494,0.0681,Hold,540.0
258.0496,0.1309,Hold,540.0
258.0498,3.4341,Hold,540.0
258.05,0.0232,Hold,540.0
258.0502,0.1239,Hold,540.0
258.0504,1.8759,Hold,540.0
258.0506,0.0203,Hold,540.0
258.0508,0.04,Hold,540.0
258.051,0.0649,Hold,540.0
258.0512,0.1267,Hold,540.0
258.0514,1.0454,Hold,540.0
258.0516,0.0158,Hold,540.0
258.0518,0.0639,Hold,540.0
258.052,0.0267,Hold,540.0
258.0522,0.1602,Hold,540.0
258.0524,1.8214,Hold,540.0
258.0526,0.1608,Hold,540.0
258.0528,0.0426,Hold,540.0
258.053,0.0254,Hold,540.0
258.0532,0.0241,Hold,540.0
258.0534,0.0267,Hold,540.0
258.0536,0.2596,Hold,540.0
258.0538,0.0283,Hold,540.0
258.054,0.0136,Hold,540.0
258.0542,0.0232,Hold,540.0
258.0544,0.0821,Hold,540.0
258.0546,0.0308,Hold,540.0
258.0548,0.0391,Hold,540.0
258.055,0.0493,Hold,540.0
258.0552,0.2832,Hold,540.0
258.0554,0.0219,Hold,540.0
258.0556,0.0114,Hold,540.0
258.0558,0.0241,Hold,540.0
258.056,0.0206,Hold,540.0
258.0562,2.5833,Hold,540.0
258.0564,0.0254,Hold,540.0
258.0566,0.0378,Hold,540.0
258.0568,0.0563,Hold,540.0
258.057,0.9167,Hold,540.0
258.0572,0.2035,Hold,540.0
258.0574,0.0098,Hold,540.0
258.0576,0.0174,Hold,540.0
258.0578,0.0181,Hold,540.0
258.058,1.5964,Hold,540.0
258.0582,0.0171,Hold,540.0
258.0584,0.2351,Hold,540.0
258.0586,2.6435,Hold,540.0
258.0588,4.6725,Hold,540.0
258.059,1.5566,Hold,540.0
258.0592,0.0767,Hold,540.0
258.0594,0.0636,Hold,540.0
258.0596,0.0904,Hold,540.0
258.0598,0.0324,Hold,540.0
258.06,0.8393,Hold,540.0
258.0602,0.0544,Hold,540.0
258.0604,0.0283,Hold,540.0
258.0606,1.7621,Hold,540.0
258.0608,0.0604,Hold,540.0
258.061,0.0445,Hold,540.0
258.0612,0.0792,Hold,540.0
258.0614,2.691,Hold,540.0
258.0616,0.0617,Hold,540.0
258.0618,4.5549,Hold,540.0
258.062,0.0917,Hold,540.0
258.0622,0.1681,Hold,540.0
258.0624,0.1481,Hold,540.0
258.0626,0.0384,Hold,540.0
258.0628,0.0461,Hold,540.0
258.063,1.4119,Hold,540.0
258.0632,2.4549,Hold,540.0
258.0634,0.0502,Hold,540.0
258.0636,0.2548,Hold,540.0
258.0638,0.0375,Hold,540.0
258.064,0.0346,Hold,540.0
258.0642,0.0416,Hold,540.0
258.0644,0.1191,Hold,540.0
258.0646,0.6076,Hold,540.0
258.0648,0.2067,Hold,540.0
258.065,0.1321,Hold,540.0
258.0652,0.0847,Hold,540.0
258.0654,0.0633,Hold,540.0
258.0656,4.631,Hold,540.0
258.0658,0.0426,Hold,540.0
258.066,0.4785,Hold,540.0
258.0662,0.2128,Hold,540.0
258.0664,0.1022,Hold,540.0
258.0666,2.1043,Hold,540.0
258.0668,0.3163,Hold,540.0
258.067,1.503,Hold,540.0
258.0672,0.3033,Hold,540.0
258.0674,0.0365,Hold,540.0
258.0676,0.0786,Hold,540.0
258.0678,0.0525,Hold,540.0
258.068,2.5374,Hold,540.0
258.0682,0.0359,Hold,540.0
258.0684,0.1927,Hold,540.0
258.0686,0.156,Hold,540.0
258.0688,0.0799,Hold,540.0
258.069,0.0735,Hold,540.0
258.0692,0.0576,Hold,540.0
258.0694,1.9065,Hold,540.0
258.0696,0.0608,Hold,540.0
258.0698,0.063,Hold,540.0
258.07,0.7296,Hold,540.0
258.0702,0.207,Hold,540.0
258.0704,0.0512,Hold,540.0
258.0706,0.1137,Hold,540.0
258.0708,0.0512,Hold,540.0
258.071,0.0251,Hold,540.0
258.0712,0.0553,Hold,540.0
258.0714,0.0764,Hold,540.0
258.0716,0.0314,Hold,540.0
258.0718,1.4925,Hold,540.0
258.072,0.0566,Hold,540.0
258.0722,0.0547,Hold,540.0
258.0724,0.0831,Hold,540.0
258.0726,0.5846,Hold,540.0
258.0728,0.0888,Hold,540.0
258.073,0.12,Hold,540.0
258.0732,0.0808,Hold,540.0
258.0734,0.5528,Hold,540.0
258.0736,0.04,Hold,540.0
258.0738,0.1124,Hold,540.0
258.074,0.4811,Hold,540.0
258.0742,0.4199,Hold,540.0
258.0744,0.0235,Hold,540.0
258.0746,0.4361,Hold,540.0
258.0748,1.4504,Hold,540.0
258.075,0.0142,Hold,540.0
258.0752,0.0827,Hold,540.0
258.0754,0.0404,Hold,540.0
258.0756,0.614,Hold,540.0
258.0758,6.007,Hold,540.0
258.076,0.0295,Hold,540.0
258.0762,0.0343,Hold,540.0
258.0764,0.0404,Hold,540.0
258.0766,5.3917,Hold,540.0
258.0768,3.4086,Hold,540.0
258.077,0.23,Hold,540.0
258.0772,0.0448,Hold,540.0
258.0774,0.0152,Hold,540.0
258.0776,0.0416,Hold,540.0
258.0778,0.0295,Hold,540.0
258.078,0.0725,Hold,540.0
258.0782,2.561,Hold,540.0
258.0784,0.042,Hold,540.0
258.0786,0.135,Hold,540.0
258.0788,0.2102,Hold,540.0
258.079,0.0773,Hold,540.0
258.0792,0.1038,Hold,540.0
258.0794,5.2824,Hold,540.0
258.0796,0.0856,Hold,540.0
258.0798,0.2481,Hold,540.0
258.08,0.034,Hold,540.0
258.0802,0.0432,Hold,540.0
258.0804,0.1978,Hold,540.0
258.0806,0.7478,Hold,540.0
258.0808,3.2053,Hold,540.0
258.081,0.0496,Hold,540.0
258.0812,0.0557,Hold,540.0
258.0814,0.1003,Hold,540.0
258.0816,0.5477,Hold,540.0
258.0818,0.0477,Hold,540.0
258.082,0.0843,Hold,540.0
258.0822,0.0101,Hold,540.0
258.0824,0.0378,Hold,540.0
258.0826,0.0509,Hold,540.0
258.0828,1.3144,Hold,540.0
258.083,4.4784,Hold,540.0
258.0832,0.0407,Hold,540.0
258.0834,0.0381,Hold,540.0
258.0836,0.0276,Hold,540.0
258.0838,0.0298,Hold,540.0
258.084,0.2411,Hold,540.0
258.0842,0.0732,Hold,540.0
258.0844,0.0346,Hold,540.0
258.0846,0.0232,Hold,540.0
258.0848,0.1,Hold,540.0
258.085,0.0149,Hold,540.0
258.0852,0.034,Hold,540.0
258.0854,0.0327,Hold,540.0
258.0856,0.0292,Hold,540.0
258.0858,0.0604,Hold,540.0
258.086,0.0662,Hold,540.0
258.0862,0.0496,Hold,540.0
258.0864,0.0799,Hold,540.0
258.0866,0.0598,Hold,540.0
258.0868,0.0537,Hold,540.0
258.087,0.324,Hold,540.0
258.0872,0.0241,Hold,540.0
258.0874,0.0181,Hold,540.0
258.0876,0.0493,Hold,540.0
258.0878,1.0231,Hold,540.0
258.088,0.2153,Hold,540.0
258.0882,0.0311,Hold,540.0
258.0884,0.0257,Hold,540.0
258.0886,0.0455,Hold,540.0
258.0888,1.5588,Hold,540.0
258.089,0.3138,Hold,540.0
258.0892,0.0917,Hold,540.0
258.0894,0.0356,Hold,540.0
258.0896,0.0528,Hold,540.0
258.0898,0.0569,Hold,540.0
258.09,6.718,Hold,540.0
258.0902,6.7087,Hold,540.0
258.0904,6.6922,Hold,540.0
258.0906,0.0611,Hold,540.0
258.0908,0.0254,Hold,540.0
258.091,0.0222,Hold,540.0
258.0912,0.3049,Hold,540.0
258.0914,0.0585,Hold,540.0
258.0916,0.0289,Hold,540.0
258.0918,0.0544,Hold,540.0
258.092,0.0372,Hold,540.0
258.0922,0.0247,Hold,540.0
258.0924,0.0168,Hold,540.0
258.0926,0.1576,Hold,540.0
258.0928,0.04,Hold,540.0
258.093,0.8128,Hold,540.0
258.0932,0.0142,Hold,540.0
258.0934,0.0222,Hold,540.0
258.0936,0.0158,Hold,540.0
258.0938,0.0219,Hold,540.0
258.094,0.0104,Hold,540.0
258.0942,0.5572,Hold,540.0
258.0944,0.07,Hold,540.0
258.0946,0.0257,Hold,540.0
258.0948,0.0136,Hold,540.0
258.095,0.1188,Hold,540.0
258.0952,0.0232,Hold,540.0
258.0954,0.0219,Hold,540.0
258.0956,0.0085,Hold,540.0
258.0958,0.0353,Hold,540.0
258.096,0.0566,Hold,540.0
258.0962,0.2934,Hold,540.0
258.0964,0.0435,Hold,540.0
258.0966,0.0432,Hold,540.0
258.0968,0.0292,Hold,540.0
258.097,0.033,Hold,540.0
258.0972,0.0572,Hold,540.0
258.0974,0.4511,Hold,540.0
258.0976,0.0671,Hold,540.0
258.0978,1.2605,Hold,540.0
258.098,0.0506,Hold,540.0
258.0982,0.1554,Hold,540.0
258.0984,0.0238,Hold,540.0
258.0986,0.0136,Hold,540.0
258.0988,0.0646,Hold,540.0
258.099,0.0365,Hold,540.0
258.0992,0.1235,Hold,540.0
258.0994,0.063,Hold,540.0
258.0996,0.0783,Hold,540.0
258.0998,0.0267,Hold,540.0
258.1,0.0244,Hold,540.0
258.1002,0.1411,Hold,540.0
258.1004,0.0388,Hold,540.0
258.1006,0.0365,Hold,540.0
258.1008,1.3921,Hold,540.0
258.101,0.0228,Hold,540.0
258.1012,0.0853,Hold,540.0
258.1014,0.0435,Hold,540.0
258.1016,0.0397,Hold,540.0
258.1018,0.0267,Hold,540.0
258.102,0.1226,Hold,540.0
258.1022,1.2487,Hold,540.0
258.1024,0.0311,Hold,540.0
258.1026,0.853,Hold,540.0
258.1028,0.1971,Hold,540.0
258.103,1.6171,Hold,540.0
258.1032,0.0247,Hold,540.0
258.1034,0.1168,Hold,540.0
258.1036,0.0458,Hold,540.0
258.1038,0.5505,Hold,540.0
258.104,0.0384,Hold,540.0
258.1042,0.3648,Hold,540.0
258.1044,0.0643,Hold,540.0
258.1046,0.0381,Hold,540.0
258.1048,1.497,Hold,540.0
258.105,0.1035,Hold,540.0
258.1052,0.0391,Hold,540.0
258.1054,0.0789,Hold,540.0
258.1056,0.0372,Hold,540.0
258.1058,0.0362,Hold,540.0
258.106,0.0757,Hold,540.0
258.1062,0.1028,Hold,540.0
258.1064,0.1331,Hold,540.0
258.1066,0.0439,Hold,540.0
258.1068,0.2316,Hold,540.0
258.107,0.0722,Hold,540.0
258.1072,0.0665,Hold,540.0
258.1074,0.0547,Hold,540.0
258.1076,0.2641,Hold,540.0
258.1078,0.0445,Hold,540.0
258.108,0.0394,Hold,540.0
258.1082,0.9425,Hold,540.0
258.1084,0.3759,Hold,540.0
258.1086,0.0286,Hold,540.0
258.1088,0.7832,Hold,540.0
258.109,0.1544,Hold,540.0
258.1092,0.0945,Hold,540.0
258.1094,0.3316,Hold,540.0
258.1096,0.0706,Hold,540.0
258.1098,0.0397,Hold,540.0
258.11,0.0894,Hold,540.0
258.1102,0.0907,Hold,540.0
258.1104,0.0776,Hold,540.0
258.1106,0.049,Hold,540.0
258.1108,0.0563,Hold,540.0
258.111,0.1713,Hold,540.0
258.1112,0.1015,Hold,540.0
258.1114,0.0748,Hold,540.0
258.1116,0.2096,Hold,540.0
258.1118,0.0792,Hold,540.0
258.112,0.0646,Hold,540.0
258.1122,0.0872,Hold,540.0
258.1124,0.0971,Hold,540.0
258.1126,4.1827,Hold,540.0
258.1128,0.0244,Hold,540.0
258.113,0.0588,Hold,540.0
258.1132,0.127,Hold,540.0
258.1134,0.1407,Hold,540.0
258.1136,0.3058,Hold,540.0
258.1138,0.3284,Hold,540.0
258.114,3.3277,Hold,540.0
258.1142,0.838,Hold,540.0
258.1144,0.0802,Hold,540.0
258.1146,0.0719,Hold,540.0
258.1148,0.0547,Hold,540.0
258.115,0.2354,Hold,540.0
258.1152,0.1168,Hold,540.0
258.1154,0.0627,Hold,540.0
258.1156,0.3699,Hold,540.0
258.1158,0.0767,Hold,540.0
258.116,0.0601,Hold,540.0
258.1162,0.171,Hold,540.0
258.1164,0.0515,Hold,540.0
258.1166,0.0703,Hold,540.0
258.1168,0.0856,Hold,540.0
258.117,0.0837,Hold,540.0
258.1172,0.5241,Hold,540.0
258.1174,0.0977,Hold,540.0
258.1176,0.0531,Hold,540.0
258.1178,0.0614,Hold,540.0
258.118,0.0429,Hold,540.0
258.1182,0.0273,Hold,540.0
258.1184,0.0936,Hold,540.0
258.1186,0.0359,Hold,540.0
258.1188,0.0678,Hold,540.0
258.119,0.9473,Hold,540.0
258.1192,0.2526,Hold,540.0
258.1194,0.0171,Hold,540.0
258.1196,0.1726,Hold,540.0
258.1198,0.0442,Hold,540.0
258.12,0.0522,Hold,540.0
258.1202,0.0684,Hold,540.0
258.1204,0.0853,Hold,540.0
258.1206,1.1477,Hold,540.0
258.1208,0.1219,Hold,540.0
258.121,0.49,Hold,540.0
258.1212,0.2351,Hold,540.0
258.1214,0.0958,Hold,540.0
258.1216,3.3583,Hold,540.0
258.1218,0.1289,Hold,540.0
258.122,0.4059,Hold,540.0
258.1222,0.069,Hold,540.0
258.1224,0.0773,Hold,540.0
258.1226,1.0607,Hold,540.0
258.1228,1.7532,Hold,540.0
258.123,0.2615,Hold,540.0
258.1232,0.1398,Hold,540.0
258.1234,0.3555,Hold,540.0
258.1236,0.1152,Hold,540.0
258.1238,0.0257,Hold,540.0
258.124,0.0729,Hold,540.0
258.1242,1.4721,Hold,540.0
258.1244,0.0655,Hold,540.0
258.1246,2.2812,Hold,540.0
258.1248,0.048,Hold,540.0
258.125,0.0652,Hold,540.0
258.1252,0.1758,Hold,540.0
258.1254,0.0674,Hold,540.0
258.1256,0.0773,Hold,540.0
258.1258,0.6997,Hold,540.0
258.126,4.0377,Hold,540.0
258.1262,0.0544,Hold,540.0
258.1264,0.8367,Hold,540.0
258.1266,0.0576,Hold,540.0
258.1268,0.2813,Hold,540.0
258.127,0.1544,Hold,540.0
258.1272,1.1716,Hold,540.0
258.1274,0.0659,Hold,540.0
258.1276,0.1165,Hold,540.0
258.1278,1.4087,Hold,540.0
258.128,0.1321,Hold,540.0
258.1282,0.0952,Hold,540.0
258.1284,0.4256,Hold,540.0
258.1286,0.2153,Hold,540.0
258.1288,0.0318,Hold,540.0
258.129,0.0525,Hold,540.0
258.1292,0.1965,Hold,540.0
258.1294,0.0388,Hold,540.0
258.1296,0.1484,Hold,540.0
258.1298,0.0649,Hold,540.0
258.13,0.6264,Hold,540.0
258.1302,0.0276,Hold,540.0
258.1304,5.1205,Hold,540.0
258.1306,0.0566,Hold,540.0
258.1308,0.0416,Hold,540.0
258.131,0.2612,Hold,540.0
258.1312,4.8684,Hold,540.0
258.1314,0.5878,Hold,540.0
258.1316,0.0295,Hold,540.0
258.1318,0.0314,Hold,540.0
258.132,0.07,Hold,540.0
258.1322,0.0496,Hold,540.0
258.1324,0.0735,Hold,540.0
258.1326,0.0279,Hold,540.0
258.1328,0.1564,Hold,540.0
258.133,0.0372,Hold,540.0
258.1332,0.0531,Hold,540.0
258.1334,0.0627,Hold,540.0
258.1336,0.1417,Hold,540.0
258.1338,0.7245,Hold,540.0
