Time,V,Label,Depth
343.6,0.0365,Hold,693.0
343.6002,0.1659,Hold,693.0
343.6004,0.0346,Hold,693.0
343.6006,0.0384,Hold,693.0
343.6008,0.0413,Hold,693.0
343.601,0.0579,Hold,693.0
343.6012,0.0372,Hold,693.0
343.6014,0.0678,Hold,693.0
343.6016,0.0235,Hold,693.0
343.6018,0.0082,Hold,693.0
343.602,0.0101,Hold,693.0
343.6022,0.0063,Hold,693.0
343.6024,0.0155,Hold,693.0
343.6026,0.4814,Hold,693.0
343.6028,0.2274,Hold,693.0
343.603,0.0448,Hold,693.0
343.6032,0.048,Hold,693.0
343.6034,0.0907,Hold,693.0
343.6036,0.0283,Hold,693.0
343.6038,0.0298,Hold,693.0
343.604,0.0429,Hold,693.0
343.6042,0.0569,Hold,693.0
343.6044,0.1015,Hold,693.0
343.6046,0.1054,Hold,693.0
343.6048,2.2458,Hold,693.0
343.605,1.0948,Hold,693.0
343.6052,0.0295,Hold,693.0
343.6054,0.0181,Hold,693.0
343.6056,0.0126,Hold,693.0
343.6058,3.3828,Hold,693.0
343.606,0.091,Hold,693.0
343.6062,4.7773,Hold,693.0
343.6064,1.3128,Hold,693.0
343.6066,0.0286,Hold,693.0
343.6068,0.0059,Hold,693.0
343.607,0.0098,Hold,693.0
343.6072,0.0053,Hold,693.0
343.6074,0.0101,Hold,693.0
343.6076,0.0961,Hold,693.0
343.6078,0.0114,Hold,693.0
343.608,0.0117,Hold,693.0
343.6082,1.7408,Hold,693.0
343.6084,0.078,Hold,693.0
343.6086,0.1168,Hold,693.0
343.6088,0.0776,Hold,693.0
343.609,0.0413,Hold,693.0
343.6092,0.0432,Hold,693.0
343.6094,4.8751,Hold,693.0
343.6096,0.0238,Hold,693.0
343.6098,0.0458,Hold,693.0
343.61,0.0608,Hold,693.0
343.6102,0.3495,Hold,693.0
343.6104,0.099,Hold,693.0
343.6106,0.628,Hold,693.0
343.6108,1.4931,Hold,693.0
343.611,3.8296,Hold,693.0
343.6112,0.433,Hold,693.0
343.6114,0.7695,Hold,693.0
343.6116,0.2947,Hold,693.0
343.6118,0.0869,Hold,693.0
343.612,0.0987,Hold,693.0
343.6122,0.0671,Hold,693.0
343.6124,0.46,Hold,693.0
343.6126,0.295,Hold,693.0
343.6128,0.1028,Hold,693.0
343.613,0.1818,Hold,693.0
343.6132,0.1468,Hold,693.0
343.6134,1.1092,Hold,693.0
343.6136,2.3676,Hold,693.0
343.6138,0.0209,Hold,693.0
343.614,0.0104,Hold,693.0
343.6142,0.0448,Hold,693.0
343.6144,0.0104,Hold,693.0
343.6146,0.0133,Hold,693.0
343.6148,1.3737,Hold,693.0
343.615,0.085,Hold,693.0
343.6152,0.5582,Hold,693.0
343.6154,0.3871,Hold,693.0
343.6156,0.0353,Hold,693.0
343.6158,0.04,Hold,693.0
343.616,0.0295,Hold,693.0
343.6162,0.0254,Hold,693.0
343.6164,0.0333,Hold,693.0
343.6166,1.8434,Hold,693.0
343.6168,0.9801,Hold,693.0
343.617,0.0391,Hold,693.0
343.6172,0.0509,Hold,693.0
343.6174,0.3966,Hold,693.0
343.6176,0.8275,Hold,693.0
343.6178,0.0155,Hold,693.0
343.618,0.0869,Hold,693.0
343.6182,0.1296,Hold,693.0
343.6184,0.5604,Hold,693.0
343.6186,0.0196,Hold,693.0
343.6188,0.085,Hold,693.0
343.619,1.2723,Hold,693.0
343.6192,0.0525,Hold,693.0
343.6194,0.106,Hold,693.0
343.6196,0.07,Hold,693.0
343.6198,0.0776,Hold,693.0
343.62,0.143,Hold,693.0
343.6202,0.2701,Hold,693.0
343.6204,0.0643,Hold,693.0
343.6206,1.3775,Hold,693.0
343.6208,5.6912,Hold,693.0
343.621,3.3468,Hold,693.0
343.6212,0.0522,Hold,693.0
343.6214,1.8175,Hold,693.0
343.6216,0.0741,Hold,693.0
343.6218,0.0372,Hold,693.0
343.622,0.0464,Hold,693.0
343.6222,0.0716,Hold,693.0
343.6224,0.0655,Hold,693.0
343.6226,0.0432,Hold,693.0
343.6228,0.0356,Hold,693.0
343.623,0.0442,Hold,693.0
343.6232,0.1025,Hold,693.0
343.6234,0.0789,Hold,693.0
343.6236,0.0349,Hold,693.0
343.6238,0.6018,Hold,693.0
343.624,0.1442,Hold,693.0
343.6242,0.4221,Hold,693.0
343.6244,0.0939,Hold,693.0
343.6246,0.1468,Hold,693.0
343.6248,2.4899,Hold,693.0
343.625,0.1643,Hold,693.0
343.6252,0.6257,Hold,693.0
343.6254,0.0665,Hold,693.0
343.6256,0.0311,Hold,693.0
343.6258,0.027,Hold,693.0
343.626,0.5149,Hold,693.0
343.6262,0.0333,Hold,693.0
343.6264,3.3392,Hold,693.0
343.6266,0.0678,Hold,693.0
343.6268,0.0614,Hold,693.0
343.627,0.0184,Hold,693.0
343.6272,0.4578,Hold,693.0
343.6274,0.0222,Hold,693.0
343.6276,0.0413,Hold,693.0
343.6278,4.1795,Hold,693.0
343.628,0.0439,Hold,693.0
343.6282,0.1092,Hold,693.0
343.6284,0.0435,Hold,693.0
343.6286,0.1637,Hold,693.0
343.6288,0.0107,Hold,693.0
343.629,0.0126,Hold,693.0
343.6292,0.0263,Hold,693.0
343.6294,0.02,Hold,693.0
343.6296,1.0712,Hold,693.0
343.6298,0.0652,Hold,693.0
343.63,0.0866,Hold,693.0
343.6302,2.1694,Hold,693.0
343.6304,0.1621,Hold,693.0
343.6306,0.0241,Hold,693.0
343.6308,0.0225,Hold,693.0
343.631,0.033,Hold,693.0
343.6312,0.0136,Hold,693.0
343.6314,0.0585,Hold,693.0
343.6316,0.0655,Hold,693.0
343.6318,0.1857,Hold,693.0
343.632,0.0761,Hold,693.0
343.6322,0.0254,Hold,693.0
343.6324,0.0184,Hold,693.0
343.6326,0.0397,Hold,693.0
343.6328,5.4204,Hold,693.0
343.633,0.2711,Hold,693.0
343.6332,0.0537,Hold,693.0
343.6334,0.0541,Hold,693.0
343.6336,1.0155,Hold,693.0
343.6338,0.1047,Hold,693.0
343.634,1.8877,Hold,693.0
343.6342,0.0745,Hold,693.0
343.6344,0.0394,Hold,693.0
