Time,V,Label,Depth
597.8,0.0534,Go,961.0
597.8002,0.0518,Go,961.001001001001
597.8004,0.0665,Go,961.002002002002
597.8006,0.0553,Go,961.003003003003
597.8008,0.0512,Go,961.0040040040041
597.801,0.0499,Go,961.005005005005
597.8012,0.1117,Go,961.006006006006
597.8014,0.0474,Go,961.007007007007
597.8016,0.0614,Go,961.008008008008
597.8018,0.0627,Go,961.009009009009
597.802,0.0391,Go,961.01001001001
597.8022,0.0623,Go,961.011011011011
597.8024,0.3017,Go,961.0120120120121
597.8026,0.243,Go,961.013013013013
597.8028,0.1012,Go,961.014014014014
597.803,0.0353,Go,961.015015015015
597.8032,0.0445,Go,961.016016016016
597.8034,0.0974,Go,961.017017017017
597.8036,0.0531,Go,961.018018018018
597.8038,0.0117,Go,961.019019019019
597.804,0.0028,Go,961.0200200200201
597.8042,0.0206,Go,961.021021021021
597.8044,0.027,Go,961.022022022022
597.8046,0.0161,Go,961.023023023023
597.8048,0.0362,Go,961.024024024024
597.805,0.0203,Go,961.025025025025
597.8052,0.0263,Go,961.026026026026
597.8054,0.0145,Go,961.027027027027
597.8056,0.011,Go,961.0280280280281
597.8058,0.026,Go,961.0290290290291
597.806,0.0375,Go,961.03003003003
597.8062,0.0091,Go,961.031031031031
597.8064,0.0241,Go,961.032032032032
597.8066,0.0703,Go,961.033033033033
597.8068,0.1248,Go,961.034034034034
597.807,0.0107,Go,961.035035035035
597.8072,0.0407,Go,961.0360360360361
597.8074,0.0343,Go,961.0370370370371
597.8076,0.0212,Go,961.038038038038
597.8078,0.0181,Go,961.039039039039
597.808,0.0413,Go,961.04004004004
597.8082,0.1203,Go,961.041041041041
597.8084,0.034,Go,961.042042042042
597.8086,0.1828,Go,961.0430430430431
597.8088,0.1984,Go,961.0440440440441
597.809,0.048,Go,961.0450450450451
597.8092,0.0216,Go,961.0460460460461
597.8094,0.0228,Go,961.047047047047
597.8096,0.0222,Go,961.048048048048
597.8098,0.0486,Go,961.049049049049
597.81,0.0241,Go,961.05005005005
597.8102,0.0232,Go,961.0510510510511
597.8104,2.3739,Go,961.0520520520521
597.8106,0.331,Go,961.0530530530531
597.8108,0.149,Go,961.0540540540541
597.811,3.4529,Go,961.055055055055
597.8112,0.4438,Go,961.056056056056
597.8114,0.0063,Go,961.057057057057
597.8116,0.0034,Go,961.058058058058
597.8118,0.0133,Go,961.0590590590591
597.812,0.0155,Go,961.0600600600601
597.8122,0.2768,Go,961.0610610610611
597.8124,0.0391,Go,961.0620620620621
597.8126,0.0212,Go,961.063063063063
597.8128,0.1672,Go,961.064064064064
597.813,0.7746,Go,961.065065065065
597.8132,0.0525,Go,961.066066066066
597.8134,0.0098,Go,961.0670670670671
597.8136,0.027,Go,961.0680680680681
597.8138,0.0251,Go,961.0690690690691
597.814,0.0203,Go,961.0700700700701
597.8142,0.0254,Go,961.0710710710711
597.8144,0.1551,Go,961.072072072072
597.8146,0.635,Go,961.073073073073
597.8148,0.1436,Go,961.074074074074
597.815,0.2953,Go,961.0750750750751
597.8152,0.1197,Go,961.0760760760761
