Time,V,Label,Depth
110.4,0.004,Go,261.0
110.4002,0.0034,Go,261.001001001001
110.4004,0.0257,Go,261.00200200200203
110.4006,0.0008,Go,261.003003003003
110.4008,0.0012,Go,261.004004004004
110.401,-0.0036,Go,261.005005005005
110.4012,-0.0033,Go,261.00600600600603
110.4014,0.1927,Go,261.007007007007
110.4016,0.0005,Go,261.008008008008
110.4018,0.0008,Go,261.009009009009
110.402,0.0034,Go,261.01001001001003
110.4022,0.0066,Go,261.011011011011
110.4024,0.0136,Go,261.012012012012
110.4026,0.0018,Go,261.013013013013
110.4028,0.0069,Go,261.01401401401404
110.403,0.0114,Go,261.015015015015
110.4032,0.0037,Go,261.016016016016
110.4034,0.005,Go,261.017017017017
110.4036,0.237,Go,261.01801801801804
110.4038,0.0044,Go,261.019019019019
110.404,0.0053,Go,261.02002002002
110.4042,0.005,Go,261.021021021021
110.4044,0.0066,Go,261.02202202202204
110.4046,0.0034,Go,261.02302302302303
110.4048,0.0069,Go,261.024024024024
110.405,0.0079,Go,261.025025025025
110.4052,0.0136,Go,261.02602602602605
110.4054,0.0034,Go,261.02702702702703
110.4056,0.0104,Go,261.028028028028
110.4058,0.011,Go,261.029029029029
110.406,0.0101,Go,261.03003003003005
110.4062,0.0028,Go,261.03103103103103
110.4064,0.9689,Go,261.032032032032
110.4066,0.0024,Go,261.033033033033
110.4068,0.0044,Go,261.03403403403405
110.407,0.0085,Go,261.03503503503504
110.4072,0.411,Go,261.036036036036
110.4074,0.0104,Go,261.037037037037
110.4076,0.0177,Go,261.03803803803805
110.4078,0.0069,Go,261.03903903903904
110.408,0.6952,Go,261.04004004004
110.4082,0.0044,Go,261.04104104104107
110.4084,-0.0001,Go,261.04204204204206
110.4086,0.0069,Go,261.04304304304304
110.4088,0.0133,Go,261.044044044044
110.409,0.0069,Go,261.0450450450451
110.4092,0.0095,Go,261.04604604604606
110.4094,0.0161,Go,261.04704704704704
110.4096,0.0203,Go,261.04804804804803
110.4098,0.0059,Go,261.0490490490491
110.41,0.0117,Go,261.05005005005006
110.4102,0.0088,Go,261.05105105105105
110.4104,0.0133,Go,261.05205205205203
110.4106,0.0047,Go,261.0530530530531
110.4108,0.0037,Go,261.05405405405406
110.411,0.0671,Go,261.05505505505505
110.4112,0.0037,Go,261.05605605605604
110.4114,0.004,Go,261.0570570570571
110.4116,0.0053,Go,261.05805805805807
110.4118,0.0037,Go,261.05905905905905
110.412,0.0021,Go,261.06006006006004
110.4122,0.0063,Go,261.0610610610611
110.4124,0.0024,Go,261.06206206206207
110.4126,0.0047,Go,261.06306306306305
110.4128,0.0123,Go,261.06406406406404
110.413,0.0063,Go,261.0650650650651
110.4132,0.0091,Go,261.06606606606607
110.4134,0.0063,Go,261.06706706706706
110.4136,0.0066,Go,261.06806806806804
110.4138,2.4106,Go,261.0690690690691
110.414,0.0388,Go,261.0700700700701
110.4142,0.0101,Go,261.07107107107106
110.4144,0.0088,Go,261.07207207207205
110.4146,0.0072,Go,261.0730730730731
110.4148,0.0028,Go,261.0740740740741
110.415,0.0047,Go,261.07507507507506
110.4152,0.011,Go,261.07607607607605
110.4154,1.2882,Go,261.0770770770771
110.4156,0.0037,Go,261.0780780780781
110.4158,0.0047,Go,261.07907907907907
110.416,5.5682,Go,261.0800800800801
110.4162,0.0069,Go,261.0810810810811
110.4164,0.0123,Go,261.0820820820821
110.4166,0.0053,Go,261.08308308308307
110.4168,0.0101,Go,261.0840840840841
110.417,0.0098,Go,261.0850850850851
110.4172,0.0123,Go,261.0860860860861
110.4174,0.0091,Go,261.08708708708707
110.4176,0.0502,Go,261.0880880880881
110.4178,0.2414,Go,261.0890890890891
110.418,0.0021,Go,261.0900900900901
110.4182,0.1223,Go,261.0910910910911
110.4184,0.013,Go,261.0920920920921
110.4186,0.0063,Go,261.0930930930931
110.4188,0.0056,Go,261.0940940940941
110.419,0.0044,Go,261.0950950950951
110.4192,0.0088,Go,261.0960960960961
110.4194,0.0028,Go,261.0970970970971
110.4196,0.0165,Go,261.0980980980981
110.4198,0.0101,Go,261.0990990990991
110.42,0.0047,Go,261.1001001001001
110.4202,0.0123,Go,261.1011011011011
110.4204,1.3188,Go,261.1021021021021
110.4206,0.0037,Go,261.1031031031031
110.4208,0.0056,Go,261.1041041041041
110.421,0.0044,Go,261.1051051051051
110.4212,0.0059,Go,261.1061061061061
110.4214,0.0168,Go,261.1071071071071
110.4216,0.0056,Go,261.1081081081081
110.4218,0.0267,Go,261.1091091091091
110.422,0.0461,Go,261.1101101101101
110.4222,0.004,Go,261.1111111111111
110.4224,0.0286,Go,261.11211211211213
110.4226,0.0063,Go,261.1131131131131
110.4228,0.0171,Go,261.1141141141141
110.423,0.0063,Go,261.1151151151151
110.4232,0.0984,Go,261.11611611611613
110.4234,0.0063,Go,261.1171171171171
110.4236,0.1991,Go,261.1181181181181
110.4238,0.0024,Go,261.1191191191191
110.424,0.0044,Go,261.12012012012013
110.4242,0.0075,Go,261.1211211211211
110.4244,0.0142,Go,261.1221221221221
110.4246,0.0369,Go,261.12312312312315
110.4248,0.0034,Go,261.12412412412414
110.425,0.0095,Go,261.1251251251251
110.4252,0.0432,Go,261.1261261261261
110.4254,0.0059,Go,261.12712712712715
110.4256,0.0104,Go,261.12812812812814
110.4258,0.0082,Go,261.1291291291291
110.426,0.0126,Go,261.1301301301301
110.4262,0.0104,Go,261.13113113113116
110.4264,0.005,Go,261.13213213213214
110.4266,0.0171,Go,261.13313313313313
110.4268,0.0805,Go,261.1341341341341
110.427,0.0028,Go,261.13513513513516
110.4272,0.0024,Go,261.13613613613614
110.4274,0.012,Go,261.13713713713713
110.4276,0.0053,Go,261.1381381381381
110.4278,0.0056,Go,261.13913913913916
110.428,0.0235,Go,261.14014014014015
110.4282,0.033,Go,261.14114114114113
110.4284,0.0114,Go,261.1421421421421
110.4286,4.4379,Go,261.14314314314316
110.4288,0.3074,Go,261.14414414414415
110.429,1.4568,Go,261.14514514514514
110.4292,0.0037,Go,261.1461461461461
110.4294,-0.0001,Go,261.14714714714717
110.4296,0.0091,Go,261.14814814814815
110.4298,0.0133,Go,261.14914914914914
110.43,0.0095,Go,261.1501501501501
110.4302,0.0031,Go,261.15115115115117
110.4304,-0.0001,Go,261.15215215215215
110.4306,0.0216,Go,261.15315315315314
110.4308,0.005,Go,261.1541541541541
110.431,0.0152,Go,261.15515515515517
110.4312,0.0149,Go,261.15615615615616
110.4314,0.0232,Go,261.15715715715714
110.4316,0.0155,Go,261.15815815815813
110.4318,0.04,Go,261.1591591591592
110.432,0.0028,Go,261.16016016016016
110.4322,0.0104,Go,261.16116116116115
110.4324,0.0002,Go,261.1621621621622
110.4326,0.0461,Go,261.1631631631632
110.4328,-0.0049,Go,261.16416416416416
110.433,0.0047,Go,261.16516516516515
110.4332,-0.0001,Go,261.1661661661662
110.4334,-0.0033,Go,261.1671671671672
110.4336,0.0002,Go,261.16816816816817
110.4338,0.0047,Go,261.16916916916915
110.434,0.0114,Go,261.1701701701702
110.4342,0.0079,Go,261.1711711711712
110.4344,0.0037,Go,261.17217217217217
110.4346,0.0028,Go,261.17317317317315
110.4348,0.0024,Go,261.1741741741742
110.435,1.0477,Go,261.1751751751752
110.4352,0.0107,Go,261.17617617617617
110.4354,0.0091,Go,261.17717717717716
110.4356,0.0053,Go,261.1781781781782
110.4358,0.0184,Go,261.1791791791792
110.436,0.0165,Go,261.1801801801802
110.4362,0.0047,Go,261.18118118118116
110.4364,0.0085,Go,261.1821821821822
110.4366,0.0875,Go,261.1831831831832
110.4368,0.0133,Go,261.1841841841842
110.437,0.0222,Go,261.18518518518516
110.4372,0.0123,Go,261.1861861861862
110.4374,0.0098,Go,261.1871871871872
110.4376,0.0155,Go,261.1881881881882
110.4378,0.0088,Go,261.18918918918916
110.438,0.0101,Go,261.1901901901902
110.4382,0.0145,Go,261.1911911911912
110.4384,0.0095,Go,261.1921921921922
110.4386,0.0161,Go,261.19319319319317
110.4388,0.0145,Go,261.1941941941942
110.439,3.3054,Go,261.1951951951952
110.4392,0.0123,Go,261.1961961961962
110.4394,0.0101,Go,261.19719719719717
110.4396,0.0142,Go,261.1981981981982
110.4398,0.0206,Go,261.1991991991992
110.44,0.2086,Go,261.2002002002002
110.4402,0.0413,Go,261.20120120120123
110.4404,0.0171,Go,261.2022022022022
110.4406,0.0222,Go,261.2032032032032
110.4408,0.0228,Go,261.2042042042042
110.441,0.0149,Go,261.20520520520523
110.4412,0.0136,Go,261.2062062062062
110.4414,0.0171,Go,261.2072072072072
110.4416,0.0136,Go,261.2082082082082
110.4418,0.0142,Go,261.20920920920923
110.442,0.0184,Go,261.2102102102102
110.4422,0.0209,Go,261.2112112112112
110.4424,0.0152,Go,261.2122122122122
110.4426,0.0216,Go,261.21321321321324
110.4428,0.8294,Go,261.2142142142142
110.443,0.0161,Go,261.2152152152152
110.4432,0.0168,Go,261.2162162162162
110.4434,0.012,Go,261.21721721721724
110.4436,0.0053,Go,261.2182182182182
110.4438,0.0659,Go,261.2192192192192
110.444,0.0059,Go,261.2202202202202
110.4442,0.0072,Go,261.22122122122124
110.4444,0.0079,Go,261.22222222222223
110.4446,0.0034,Go,261.2232232232232
110.4448,0.0005,Go,261.2242242242242
110.445,0.0021,Go,261.22522522522524
110.4452,0.055,Go,261.22622622622623
110.4454,0.0031,Go,261.2272272272272
110.4456,0.0069,Go,261.2282282282282
110.4458,0.0142,Go,261.22922922922925
110.446,0.0149,Go,261.23023023023023
110.4462,0.0037,Go,261.2312312312312
110.4464,0.0075,Go,261.2322322322322
110.4466,0.0072,Go,261.23323323323325
110.4468,0.0066,Go,261.23423423423424
110.447,1.9584,Go,261.2352352352352
110.4472,0.048,Go,261.2362362362362
110.4474,0.0031,Go,261.23723723723725
110.4476,0.005,Go,261.23823823823824
110.4478,0.0117,Go,261.2392392392392
110.448,0.0114,Go,261.24024024024027
110.4482,0.0117,Go,261.24124124124126
110.4484,0.013,Go,261.24224224224224
110.4486,0.0059,Go,261.2432432432432
110.4488,0.0053,Go,261.24424424424427
110.449,-0.0001,Go,261.24524524524526
110.4492,0.012,Go,261.24624624624624
110.4494,-0.0007,Go,261.24724724724723
110.4496,-0.0004,Go,261.2482482482483
110.4498,0.0028,Go,261.24924924924926
110.45,0.0008,Go,261.25025025025025
110.4502,0.0069,Go,261.25125125125123
110.4504,0.0008,Go,261.2522522522523
110.4506,0.0053,Go,261.25325325325326
110.4508,0.0018,Go,261.25425425425425
110.451,0.0008,Go,261.25525525525524
110.4512,0.0012,Go,261.2562562562563
110.4514,-0.0001,Go,261.25725725725727
110.4516,0.0063,Go,261.25825825825825
110.4518,0.0079,Go,261.25925925925924
110.452,0.0053,Go,261.2602602602603
110.4522,0.0063,Go,261.26126126126127
110.4524,0.0028,Go,261.26226226226225
