Time,V,Label,Depth
310.2,4.9175,Back,608.0
310.2002,5.2907,Back,607.998998998999
310.2004,4.6269,Back,607.997997997998
310.2006,4.8002,Back,607.996996996997
310.2008,4.8076,Back,607.9959959959959
310.201,4.8343,Back,607.994994994995
310.2012,4.596,Back,607.993993993994
310.2014,4.5651,Back,607.992992992993
310.2016,5.6931,Back,607.991991991992
310.2018,4.5609,Back,607.990990990991
310.202,4.6205,Back,607.98998998999
310.2022,5.5316,Back,607.988988988989
310.2024,4.5233,Back,607.9879879879879
310.2026,4.4832,Back,607.986986986987
310.2028,4.5571,Back,607.985985985986
310.203,6.0134,Back,607.984984984985
310.2032,5.7193,Back,607.983983983984
310.2034,6.4806,Back,607.982982982983
310.2036,6.4723,Back,607.981981981982
310.2038,6.4557,Back,607.980980980981
310.204,6.4793,Back,607.9799799799799
310.2042,6.4273,Back,607.978978978979
310.2044,6.4532,Back,607.977977977978
310.2046,6.4678,Back,607.976976976977
310.2048,6.412,Back,607.975975975976
310.205,6.4076,Back,607.974974974975
310.2052,6.4321,Back,607.973973973974
310.2054,6.4273,Back,607.972972972973
310.2056,6.479,Back,607.9719719719719
310.2058,6.4512,Back,607.9709709709709
310.206,6.6313,Back,607.96996996997
310.2062,6.6558,Back,607.968968968969
310.2064,6.6689,Back,607.967967967968
310.2066,6.6804,Back,607.966966966967
310.2068,6.6855,Back,607.965965965966
310.207,6.6453,Back,607.964964964965
310.2072,6.6514,Back,607.9639639639639
310.2074,6.6389,Back,607.9629629629629
310.2076,6.6373,Back,607.961961961962
310.2078,6.6475,Back,607.960960960961
310.208,5.797,Back,607.95995995996
310.2082,6.5309,Back,607.958958958959
310.2084,6.4761,Back,607.957957957958
310.2086,6.4012,Back,607.9569569569569
310.2088,6.4818,Back,607.9559559559559
310.209,6.3754,Back,607.9549549549549
310.2092,6.2973,Back,607.9539539539539
310.2094,6.4847,Back,607.952952952953
310.2096,6.3572,Back,607.951951951952
310.2098,6.391,Back,607.950950950951
310.21,6.4433,Back,607.94994994995
310.2102,6.4108,Back,607.9489489489489
310.2104,6.3799,Back,607.9479479479479
310.2106,6.399,Back,607.9469469469469
310.2108,6.4069,Back,607.9459459459459
310.211,6.6603,Back,607.944944944945
310.2112,6.637,Back,607.943943943944
310.2114,6.6236,Back,607.942942942943
310.2116,6.6297,Back,607.941941941942
310.2118,6.6259,Back,607.9409409409409
310.212,6.6287,Back,607.9399399399399
310.2122,6.6233,Back,607.9389389389389
310.2124,6.6224,Back,607.9379379379379
310.2126,4.7859,Back,607.936936936937
310.2128,6.4324,Back,607.935935935936
310.213,6.4302,Back,607.934934934935
310.2132,6.4484,Back,607.933933933934
310.2134,6.5041,Back,607.9329329329329
310.2136,6.4732,Back,607.9319319319319
310.2138,6.4678,Back,607.9309309309309
310.214,6.5124,Back,607.9299299299299
310.2142,6.3598,Back,607.9289289289289
310.2144,6.47,Back,607.927927927928
310.2146,6.4656,Back,607.926926926927
310.2148,6.4895,Back,607.925925925926
310.215,6.5121,Back,607.9249249249249
310.2152,6.4777,Back,607.9239239239239
310.2154,6.5045,Back,607.9229229229229
310.2156,5.6046,Back,607.9219219219219
310.2158,2.4648,Back,607.9209209209209
310.216,3.7961,Back,607.91991991992
310.2162,5.2387,Back,607.918918918919
310.2164,5.9965,Back,607.9179179179179
310.2166,4.1202,Back,607.9169169169169
310.2168,1.6576,Back,607.9159159159159
310.217,3.0868,Back,607.9149149149149
310.2172,3.3981,Back,607.9139139139139
310.2174,4.9879,Back,607.9129129129129
310.2176,3.1104,Back,607.911911911912
310.2178,5.5937,Back,607.910910910911
310.218,1.3338,Back,607.9099099099099
310.2182,4.7209,Back,607.9089089089089
310.2184,2.2787,Back,607.9079079079079
310.2186,2.7267,Back,607.9069069069069
310.2188,2.4775,Back,607.9059059059059
310.219,4.4746,Back,607.9049049049049
310.2192,6.6651,Back,607.9039039039039
310.2194,6.6746,Back,607.902902902903
310.2196,6.6899,Back,607.9019019019019
310.2198,6.7024,Back,607.9009009009009
310.22,6.6995,Back,607.8998998998999
310.2202,6.7046,Back,607.8988988988989
310.2204,6.7081,Back,607.8978978978979
310.2206,6.6957,Back,607.8968968968969
310.2208,6.6979,Back,607.8958958958959
310.221,6.6928,Back,607.894894894895
310.2212,6.6714,Back,607.8938938938938
310.2214,6.6807,Back,607.8928928928929
310.2216,6.6596,Back,607.8918918918919
310.2218,6.6475,Back,607.8908908908909
310.222,6.6459,Back,607.8898898898899
310.2222,5.5249,Back,607.8888888888889
310.2224,4.8828,Back,607.8878878878879
310.2226,6.405,Back,607.8868868868869
310.2228,6.3381,Back,607.8858858858858
310.223,5.341,Back,607.8848848848849
310.2232,4.7639,Back,607.8838838838839
310.2234,4.6734,Back,607.8828828828829
310.2236,4.8251,Back,607.8818818818819
310.2238,4.5243,Back,607.8808808808809
310.224,4.6371,Back,607.8798798798799
310.2242,5.2636,Back,607.8788788788788
310.2244,5.2999,Back,607.8778778778778
310.2246,6.3302,Back,607.8768768768768
310.2248,6.3241,Back,607.8758758758759
310.225,6.392,Back,607.8748748748749
310.2252,6.3923,Back,607.8738738738739
310.2254,6.363,Back,607.8728728728729
310.2256,4.6409,Back,607.8718718718719
310.2258,6.3952,Back,607.8708708708708
310.226,4.4829,Back,607.8698698698698
310.2262,6.3668,Back,607.8688688688688
310.2264,6.3821,Back,607.8678678678679
310.2266,6.3053,Back,607.8668668668669
310.2268,6.3757,Back,607.8658658658659
310.227,6.3579,Back,607.8648648648649
310.2272,6.3518,Back,607.8638638638639
310.2274,6.4254,Back,607.8628628628628
310.2276,4.8892,Back,607.8618618618618
310.2278,5.5262,Back,607.8608608608608
310.228,4.0514,Back,607.8598598598599
310.2282,1.9348,Back,607.8588588588589
310.2284,4.5195,Back,607.8578578578579
310.2286,0.2013,Back,607.8568568568569
310.2288,3.5415,Back,607.8558558558559
310.229,5.4178,Back,607.8548548548548
310.2292,4.3121,Back,607.8538538538538
310.2294,2.2554,Back,607.8528528528528
310.2296,6.7004,Back,607.8518518518518
310.2298,6.6147,Back,607.8508508508509
310.23,6.6319,Back,607.8498498498499
310.2302,6.7132,Back,607.8488488488489
310.2304,6.6533,Back,607.8478478478479
310.2306,6.6922,Back,607.8468468468468
310.2308,6.6944,Back,607.8458458458458
310.231,0.6407,Back,607.8448448448448
310.2312,1.206,Back,607.8438438438438
310.2314,3.2238,Back,607.8428428428429
310.2316,4.0208,Back,607.8418418418419
310.2318,0.4256,Back,607.8408408408409
310.232,1.9833,Back,607.8398398398398
310.2322,3.9873,Back,607.8388388388388
310.2324,0.5451,Back,607.8378378378378
310.2326,6.6937,Back,607.8368368368368
310.2328,6.653,Back,607.8358358358358
310.233,6.6539,Back,607.8348348348349
310.2332,6.7212,Back,607.8338338338339
310.2334,6.7039,Back,607.8328328328329
310.2336,6.6823,Back,607.8318318318318
310.2338,6.6931,Back,607.8308308308308
310.234,6.6609,Back,607.8298298298298
310.2342,6.6772,Back,607.8288288288288
310.2344,6.6676,Back,607.8278278278278
310.2346,6.6456,Back,607.8268268268268
310.2348,6.6294,Back,607.8258258258259
310.235,6.6418,Back,607.8248248248249
310.2352,6.6603,Back,607.8238238238238
310.2354,6.6686,Back,607.8228228228228
310.2356,6.6657,Back,607.8218218218218
310.2358,6.6313,Back,607.8208208208208
310.236,6.6144,Back,607.8198198198198
310.2362,5.3426,Back,607.8188188188188
310.2364,4.9695,Back,607.8178178178179
310.2366,6.2154,Back,607.8168168168169
310.2368,6.0198,Back,607.8158158158158
310.237,4.5061,Back,607.8148148148148
310.2372,6.4296,Back,607.8138138138138
310.2374,6.4041,Back,607.8128128128128
310.2376,6.3735,Back,607.8118118118118
310.2378,6.3043,Back,607.8108108108108
310.238,6.3464,Back,607.8098098098098
310.2382,6.6338,Back,607.8088088088089
310.2384,6.6214,Back,607.8078078078078
310.2386,6.5956,Back,607.8068068068068
310.2388,6.6074,Back,607.8058058058058
310.239,5.8235,Back,607.8048048048048
310.2392,5.406,Back,607.8038038038038
310.2394,6.3531,Back,607.8028028028028
310.2396,4.1021,Back,607.8018018018018
310.2398,5.5268,Back,607.8008008008009
310.24,5.9637,Back,607.7997997997998
310.2402,0.5254,Back,607.7987987987988
310.2404,3.7079,Back,607.7977977977978
310.2406,3.1238,Back,607.7967967967968
310.2408,0.0082,Back,607.7957957957958
310.241,4.6425,Back,607.7947947947948
310.2412,5.4691,Back,607.7937937937938
310.2414,0.0882,Back,607.7927927927927
310.2416,4.6482,Back,607.7917917917918
310.2418,5.3053,Back,607.7907907907908
310.242,2.6126,Back,607.7897897897898
310.2422,0.1949,Back,607.7887887887888
310.2424,1.1955,Back,607.7877877877878
310.2426,5.0893,Back,607.7867867867868
310.2428,0.0193,Back,607.7857857857858
310.243,3.9551,Back,607.7847847847847
310.2432,0.0413,Back,607.7837837837837
310.2434,3.1722,Back,607.7827827827828
310.2436,1.2672,Back,607.7817817817818
310.2438,0.9903,Back,607.7807807807808
310.244,3.6091,Back,607.7797797797798
310.2442,0.0493,Back,607.7787787787788
310.2444,3.6865,Back,607.7777777777778
310.2446,1.0104,Back,607.7767767767767
310.2448,0.0592,Back,607.7757757757757
310.245,1.062,Back,607.7747747747748
310.2452,0.0088,Back,607.7737737737738
310.2454,1.1582,Back,607.7727727727728
310.2456,2.4198,Back,607.7717717717718
310.2458,2.4246,Back,607.7707707707708
310.246,5.8588,Back,607.7697697697698
310.2462,0.664,Back,607.7687687687687
310.2464,6.7043,Back,607.7677677677677
310.2466,6.7043,Back,607.7667667667668
310.2468,6.7062,Back,607.7657657657658
310.247,6.7103,Back,607.7647647647648
310.2472,6.7055,Back,607.7637637637638
310.2474,6.7024,Back,607.7627627627628
310.2476,6.6947,Back,607.7617617617618
310.2478,6.6893,Back,607.7607607607607
310.248,6.6995,Back,607.7597597597597
310.2482,6.6973,Back,607.7587587587587
310.2484,6.6995,Back,607.7577577577578
310.2486,6.7164,Back,607.7567567567568
310.2488,6.6839,Back,607.7557557557558
310.249,6.6839,Back,607.7547547547548
310.2492,6.6338,Back,607.7537537537537
310.2494,4.7595,Back,607.7527527527527
310.2496,5.2394,Back,607.7517517517517
310.2498,5.4943,Back,607.7507507507507
310.25,6.3856,Back,607.7497497497498
310.2502,5.6023,Back,607.7487487487488
310.2504,4.7547,Back,607.7477477477478
310.2506,4.965,Back,607.7467467467468
310.2508,4.6234,Back,607.7457457457457
