Time,V,Label,Depth
333.4,0.0353,Go,638.0
333.4002,0.2978,Go,638.001001001001
333.4004,0.0232,Go,638.002002002002
333.4006,0.0697,Go,638.003003003003
333.4008,0.0461,Go,638.0040040040041
333.401,0.4817,Go,638.005005005005
333.4012,0.0659,Go,638.006006006006
333.4014,0.0461,Go,638.007007007007
333.4016,0.1015,Go,638.008008008008
333.4018,0.0563,Go,638.009009009009
333.402,0.0754,Go,638.01001001001
333.4022,0.0308,Go,638.011011011011
333.4024,0.2555,Go,638.0120120120121
333.4026,0.4846,Go,638.013013013013
333.4028,0.0719,Go,638.014014014014
333.403,0.1325,Go,638.015015015015
333.4032,0.0604,Go,638.016016016016
333.4034,0.0563,Go,638.017017017017
333.4036,0.0378,Go,638.018018018018
333.4038,0.1121,Go,638.019019019019
333.404,0.0557,Go,638.0200200200201
333.4042,0.0302,Go,638.021021021021
333.4044,0.0247,Go,638.022022022022
333.4046,0.6168,Go,638.023023023023
333.4048,0.1258,Go,638.024024024024
333.405,0.3482,Go,638.025025025025
333.4052,0.0665,Go,638.026026026026
333.4054,0.0273,Go,638.027027027027
333.4056,0.0311,Go,638.0280280280281
333.4058,0.0123,Go,638.0290290290291
333.406,0.0206,Go,638.03003003003
333.4062,0.1305,Go,638.031031031031
333.4064,0.0356,Go,638.032032032032
333.4066,0.0796,Go,638.033033033033
333.4068,0.0232,Go,638.034034034034
333.407,0.0464,Go,638.035035035035
333.4072,0.1197,Go,638.0360360360361
333.4074,0.0372,Go,638.0370370370371
333.4076,0.0493,Go,638.038038038038
333.4078,0.2051,Go,638.039039039039
333.408,0.0232,Go,638.04004004004
333.4082,0.0232,Go,638.041041041041
333.4084,0.0872,Go,638.042042042042
333.4086,0.0525,Go,638.0430430430431
333.4088,1.9437,Go,638.0440440440441
333.409,0.1223,Go,638.0450450450451
333.4092,0.0232,Go,638.0460460460461
333.4094,0.1748,Go,638.047047047047
333.4096,0.4142,Go,638.048048048048
333.4098,0.3772,Go,638.049049049049
333.41,0.0216,Go,638.05005005005
333.4102,0.0362,Go,638.0510510510511
333.4104,0.0595,Go,638.0520520520521
333.4106,0.0362,Go,638.0530530530531
333.4108,0.033,Go,638.0540540540541
333.411,0.02,Go,638.055055055055
333.4112,0.1981,Go,638.056056056056
333.4114,0.0671,Go,638.057057057057
333.4116,0.0327,Go,638.058058058058
333.4118,0.042,Go,638.0590590590591
333.412,0.0416,Go,638.0600600600601
333.4122,0.0276,Go,638.0610610610611
333.4124,0.0477,Go,638.0620620620621
333.4126,0.3899,Go,638.063063063063
333.4128,0.1009,Go,638.064064064064
333.413,0.0639,Go,638.065065065065
333.4132,0.0608,Go,638.066066066066
333.4134,0.0413,Go,638.0670670670671
333.4136,0.0161,Go,638.0680680680681
333.4138,0.663,Go,638.0690690690691
333.414,0.4957,Go,638.0700700700701
333.4142,0.0181,Go,638.0710710710711
333.4144,0.0114,Go,638.072072072072
333.4146,0.0085,Go,638.073073073073
333.4148,0.0267,Go,638.074074074074
333.415,1.6353,Go,638.0750750750751
333.4152,0.1729,Go,638.0760760760761
333.4154,0.1503,Go,638.0770770770771
333.4156,2.2082,Go,638.0780780780781
333.4158,2.9482,Go,638.0790790790791
333.416,0.0633,Go,638.08008008008
333.4162,0.0576,Go,638.081081081081
333.4164,0.5588,Go,638.0820820820821
333.4166,0.0904,Go,638.0830830830831
333.4168,0.0369,Go,638.0840840840841
333.417,0.0216,Go,638.0850850850851
333.4172,0.0432,Go,638.0860860860861
333.4174,0.2577,Go,638.0870870870871
333.4176,0.0961,Go,638.088088088088
333.4178,0.013,Go,638.089089089089
333.418,0.0595,Go,638.0900900900901
333.4182,0.2574,Go,638.0910910910911
333.4184,0.7293,Go,638.0920920920921
333.4186,0.0136,Go,638.0930930930931
333.4188,2.0769,Go,638.0940940940941
333.419,0.0136,Go,638.0950950950951
333.4192,0.0088,Go,638.0960960960961
333.4194,0.2966,Go,638.097097097097
333.4196,0.1745,Go,638.0980980980981
333.4198,0.6044,Go,638.0990990990991
333.42,0.0907,Go,638.1001001001001
333.4202,0.0369,Go,638.1011011011011
333.4204,2.3969,Go,638.1021021021021
333.4206,0.0244,Go,638.1031031031031
333.4208,0.004,Go,638.1041041041041
333.421,0.0107,Go,638.105105105105
333.4212,0.0072,Go,638.1061061061062
333.4214,0.02,Go,638.1071071071071
333.4216,0.048,Go,638.1081081081081
333.4218,0.0219,Go,638.1091091091091
333.422,0.1579,Go,638.1101101101101
333.4222,0.1203,Go,638.1111111111111
333.4224,0.0671,Go,638.1121121121121
333.4226,0.3507,Go,638.1131131131131
333.4228,0.0228,Go,638.1141141141142
333.423,0.0133,Go,638.1151151151151
333.4232,0.0238,Go,638.1161161161161
333.4234,0.0244,Go,638.1171171171171
333.4236,0.0184,Go,638.1181181181181
333.4238,0.0161,Go,638.1191191191191
333.424,0.0522,Go,638.1201201201201
333.4242,0.0353,Go,638.1211211211212
333.4244,0.0773,Go,638.1221221221222
333.4246,0.1143,Go,638.1231231231232
333.4248,0.1372,Go,638.1241241241241
333.425,0.3574,Go,638.1251251251251
333.4252,0.0286,Go,638.1261261261261
333.4254,0.0588,Go,638.1271271271271
333.4256,0.0346,Go,638.1281281281281
333.4258,0.0461,Go,638.1291291291292
333.426,0.2778,Go,638.1301301301302
333.4262,0.0627,Go,638.1311311311312
333.4264,0.0923,Go,638.1321321321321
333.4266,0.0652,Go,638.1331331331331
333.4268,0.0506,Go,638.1341341341341
333.427,0.1101,Go,638.1351351351351
333.4272,0.0311,Go,638.1361361361361
333.4274,0.0404,Go,638.1371371371372
333.4276,0.0659,Go,638.1381381381382
333.4278,0.0697,Go,638.1391391391392
333.428,0.0423,Go,638.1401401401401
333.4282,0.0219,Go,638.1411411411411
333.4284,0.0235,Go,638.1421421421421
333.4286,0.1274,Go,638.1431431431431
333.4288,0.0678,Go,638.1441441441441
333.429,0.128,Go,638.1451451451452
333.4292,0.0263,Go,638.1461461461462
333.4294,0.0232,Go,638.1471471471472
333.4296,0.0923,Go,638.1481481481482
333.4298,0.1047,Go,638.1491491491491
333.43,3.662,Go,638.1501501501501
333.4302,1.12,Go,638.1511511511511
333.4304,0.0961,Go,638.1521521521521
333.4306,0.0604,Go,638.1531531531532
333.4308,2.2758,Go,638.1541541541542
333.431,0.0592,Go,638.1551551551552
333.4312,0.0359,Go,638.1561561561562
333.4314,0.0423,Go,638.1571571571571
333.4316,0.0579,Go,638.1581581581581
333.4318,0.8985,Go,638.1591591591591
333.432,0.0996,Go,638.1601601601602
333.4322,0.0547,Go,638.1611611611612
333.4324,0.0652,Go,638.1621621621622
333.4326,0.012,Go,638.1631631631632
333.4328,0.0761,Go,638.1641641641642
333.433,0.041,Go,638.1651651651651
333.4332,0.0572,Go,638.1661661661661
333.4334,1.5926,Go,638.1671671671671
333.4336,0.0362,Go,638.1681681681682
333.4338,0.019,Go,638.1691691691692
333.434,0.02,Go,638.1701701701702
333.4342,0.0228,Go,638.1711711711712
333.4344,0.0165,Go,638.1721721721722
333.4346,0.0203,Go,638.1731731731732
333.4348,1.3657,Go,638.1741741741741
333.435,0.1465,Go,638.1751751751751
333.4352,0.0888,Go,638.1761761761762
333.4354,0.0216,Go,638.1771771771772
333.4356,0.042,Go,638.1781781781782
333.4358,0.344,Go,638.1791791791792
333.436,0.4142,Go,638.1801801801802
333.4362,0.1073,Go,638.1811811811812
333.4364,0.0327,Go,638.1821821821821
333.4366,1.9632,Go,638.1831831831831
333.4368,1.0818,Go,638.1841841841842
333.437,0.0761,Go,638.1851851851852
333.4372,0.0735,Go,638.1861861861862
333.4374,0.0668,Go,638.1871871871872
333.4376,0.0917,Go,638.1881881881882
333.4378,0.1175,Go,638.1891891891892
333.438,0.1089,Go,638.1901901901902
333.4382,0.0522,Go,638.1911911911911
333.4384,0.0311,Go,638.1921921921922
333.4386,0.1293,Go,638.1931931931932
333.4388,0.0442,Go,638.1941941941942
333.439,0.0445,Go,638.1951951951952
333.4392,0.0244,Go,638.1961961961962
333.4394,0.0435,Go,638.1971971971972
333.4396,0.2204,Go,638.1981981981982
333.4398,0.0968,Go,638.1991991991991
333.44,0.091,Go,638.2002002002002
333.4402,0.2367,Go,638.2012012012012
333.4404,0.1066,Go,638.2022022022022
333.4406,0.0531,Go,638.2032032032032
333.4408,0.4514,Go,638.2042042042042
333.441,0.0464,Go,638.2052052052052
333.4412,0.0123,Go,638.2062062062062
333.4414,0.0745,Go,638.2072072072073
333.4416,0.1175,Go,638.2082082082082
333.4418,0.1452,Go,638.2092092092092
333.442,0.027,Go,638.2102102102102
333.4422,0.0193,Go,638.2112112112112
333.4424,0.098,Go,638.2122122122122
333.4426,0.7758,Go,638.2132132132132
333.4428,0.0563,Go,638.2142142142142
333.443,0.0894,Go,638.2152152152153
333.4432,0.2194,Go,638.2162162162163
333.4434,1.2542,Go,638.2172172172172
333.4436,0.1391,Go,638.2182182182182
333.4438,0.0958,Go,638.2192192192192
333.444,0.2825,Go,638.2202202202202
333.4442,0.0856,Go,638.2212212212212
333.4444,0.0678,Go,638.2222222222222
333.4446,0.0461,Go,638.2232232232233
333.4448,0.0286,Go,638.2242242242243
333.445,0.0725,Go,638.2252252252252
333.4452,0.0091,Go,638.2262262262262
333.4454,0.2692,Go,638.2272272272272
