Time,V,Label,Depth
553.4,0.0311,Go,918.0
553.4002,0.0302,Go,918.001001001001
553.4004,0.0161,Go,918.002002002002
553.4006,0.0263,Go,918.003003003003
553.4008,0.0267,Go,918.0040040040041
553.401,0.0391,Go,918.005005005005
553.4012,0.0184,Go,918.006006006006
553.4014,0.266,Go,918.007007007007
553.4016,0.165,Go,918.008008008008
553.4018,3.0374,Go,918.009009009009
553.402,1.0034,Go,918.01001001001
553.4022,0.041,Go,918.011011011011
553.4024,0.6171,Go,918.0120120120121
553.4026,0.0506,Go,918.013013013013
553.4028,1.0735,Go,918.014014014014
553.403,0.0528,Go,918.015015015015
553.4032,0.048,Go,918.016016016016
553.4034,0.0117,Go,918.017017017017
553.4036,0.1089,Go,918.018018018018
553.4038,0.0047,Go,918.019019019019
553.404,0.0168,Go,918.0200200200201
553.4042,0.0225,Go,918.021021021021
553.4044,0.0085,Go,918.022022022022
553.4046,0.0117,Go,918.023023023023
553.4048,0.4709,Go,918.024024024024
553.405,2.9192,Go,918.025025025025
553.4052,0.1184,Go,918.026026026026
553.4054,0.098,Go,918.027027027027
553.4056,0.0318,Go,918.0280280280281
553.4058,0.1372,Go,918.0290290290291
553.406,0.1997,Go,918.03003003003
553.4062,0.0149,Go,918.031031031031
553.4064,0.0423,Go,918.032032032032
553.4066,0.0945,Go,918.033033033033
553.4068,0.0101,Go,918.034034034034
553.407,1.6738,Go,918.035035035035
553.4072,0.0343,Go,918.0360360360361
553.4074,0.0831,Go,918.0370370370371
553.4076,0.0595,Go,918.038038038038
553.4078,0.2265,Go,918.039039039039
553.408,0.0365,Go,918.04004004004
553.4082,0.0318,Go,918.041041041041
553.4084,0.0324,Go,918.042042042042
553.4086,0.0811,Go,918.0430430430431
553.4088,0.0155,Go,918.0440440440441
553.409,0.0257,Go,918.0450450450451
553.4092,0.7,Go,918.0460460460461
553.4094,0.0174,Go,918.047047047047
553.4096,0.0088,Go,918.048048048048
553.4098,0.0063,Go,918.049049049049
553.41,0.0168,Go,918.05005005005
553.4102,0.0091,Go,918.0510510510511
553.4104,0.0187,Go,918.0520520520521
553.4106,0.1376,Go,918.0530530530531
553.4108,0.0302,Go,918.0540540540541
553.411,0.0158,Go,918.055055055055
553.4112,0.0432,Go,918.056056056056
553.4114,0.0499,Go,918.057057057057
553.4116,0.0448,Go,918.058058058058
