Time,V,Label,Depth
120.8,0.1188,Go,284.0
120.8002,0.0416,Go,284.001001001001
120.8004,0.042,Go,284.00200200200203
120.8006,0.033,Go,284.003003003003
120.8008,0.0413,Go,284.004004004004
120.801,0.0674,Go,284.005005005005
120.8012,0.0381,Go,284.00600600600603
120.8014,0.4874,Go,284.007007007007
120.8016,0.0267,Go,284.008008008008
120.8018,0.0534,Go,284.009009009009
120.802,0.0219,Go,284.01001001001003
120.8022,0.1548,Go,284.011011011011
120.8024,0.0528,Go,284.012012012012
120.8026,2.3153,Go,284.013013013013
120.8028,0.0302,Go,284.01401401401404
120.803,0.0435,Go,284.015015015015
120.8032,0.2612,Go,284.016016016016
120.8034,0.3903,Go,284.017017017017
120.8036,0.0063,Go,284.01801801801804
120.8038,0.2411,Go,284.019019019019
120.804,0.4326,Go,284.02002002002
120.8042,4.6992,Go,284.021021021021
120.8044,0.1108,Go,284.02202202202204
120.8046,0.0318,Go,284.02302302302303
120.8048,0.0448,Go,284.024024024024
120.805,0.0244,Go,284.025025025025
120.8052,0.5215,Go,284.02602602602605
120.8054,0.1302,Go,284.02702702702703
120.8056,0.013,Go,284.028028028028
120.8058,0.0486,Go,284.029029029029
120.806,0.0133,Go,284.03003003003005
120.8062,0.1771,Go,284.03103103103103
120.8064,1.8411,Go,284.032032032032
120.8066,0.0308,Go,284.033033033033
120.8068,0.3431,Go,284.03403403403405
120.807,0.0292,Go,284.03503503503504
120.8072,0.0174,Go,284.036036036036
120.8074,0.0216,Go,284.037037037037
120.8076,0.0104,Go,284.03803803803805
120.8078,0.0209,Go,284.03903903903904
120.808,2.4555,Go,284.04004004004
120.8082,1.329,Go,284.04104104104107
120.8084,0.0047,Go,284.04204204204206
120.8086,0.0142,Go,284.04304304304304
120.8088,0.0066,Go,284.044044044044
120.809,0.0522,Go,284.0450450450451
120.8092,0.0117,Go,284.04604604604606
120.8094,3.3239,Go,284.04704704704704
120.8096,3.3459,Go,284.04804804804803
120.8098,0.013,Go,284.0490490490491
120.81,0.4951,Go,284.05005005005006
120.8102,0.0349,Go,284.05105105105105
120.8104,0.0267,Go,284.05205205205203
120.8106,0.0509,Go,284.0530530530531
120.8108,1.1876,Go,284.05405405405406
120.811,0.0107,Go,284.05505505505505
120.8112,0.0165,Go,284.05605605605604
120.8114,0.0177,Go,284.0570570570571
120.8116,0.0206,Go,284.05805805805807
120.8118,0.0359,Go,284.05905905905905
120.812,0.0165,Go,284.06006006006004
120.8122,2.568,Go,284.0610610610611
120.8124,0.0353,Go,284.06206206206207
120.8126,4.0877,Go,284.06306306306305
120.8128,0.0263,Go,284.06406406406404
120.813,2.4899,Go,284.0650650650651
120.8132,0.0142,Go,284.06606606606607
120.8134,0.0659,Go,284.06706706706706
120.8136,0.0133,Go,284.06806806806804
120.8138,0.026,Go,284.0690690690691
120.814,0.0177,Go,284.0700700700701
120.8142,0.2548,Go,284.07107107107106
120.8144,0.1127,Go,284.07207207207205
120.8146,0.0206,Go,284.0730730730731
120.8148,0.0145,Go,284.0740740740741
120.815,0.0203,Go,284.07507507507506
120.8152,0.0279,Go,284.07607607607605
120.8154,0.0353,Go,284.0770770770771
120.8156,5.1011,Go,284.0780780780781
120.8158,0.0095,Go,284.07907907907907
120.816,0.0837,Go,284.0800800800801
120.8162,0.0174,Go,284.0810810810811
120.8164,0.0372,Go,284.0820820820821
120.8166,0.0553,Go,284.08308308308307
120.8168,2.2857,Go,284.0840840840841
120.817,0.0104,Go,284.0850850850851
120.8172,0.0241,Go,284.0860860860861
120.8174,0.4396,Go,284.08708708708707
120.8176,0.3342,Go,284.0880880880881
120.8178,0.0142,Go,284.0890890890891
120.818,0.0515,Go,284.0900900900901
120.8182,0.0241,Go,284.0910910910911
120.8184,1.0078,Go,284.0920920920921
120.8186,0.0126,Go,284.0930930930931
120.8188,0.9591,Go,284.0940940940941
120.819,0.0232,Go,284.0950950950951
120.8192,0.6458,Go,284.0960960960961
120.8194,0.0257,Go,284.0970970970971
120.8196,0.0289,Go,284.0980980980981
120.8198,0.0072,Go,284.0990990990991
120.82,0.027,Go,284.1001001001001
120.8202,3.0839,Go,284.1011011011011
120.8204,0.0343,Go,284.1021021021021
120.8206,0.0455,Go,284.1031031031031
120.8208,0.8698,Go,284.1041041041041
120.821,0.0216,Go,284.1051051051051
120.8212,0.034,Go,284.1061061061061
120.8214,1.8975,Go,284.1071071071071
120.8216,0.0384,Go,284.1081081081081
120.8218,0.0305,Go,284.1091091091091
120.822,0.0439,Go,284.1101101101101
120.8222,0.5687,Go,284.1111111111111
120.8224,0.012,Go,284.11211211211213
120.8226,0.6063,Go,284.1131131131131
120.8228,0.0356,Go,284.1141141141141
120.823,0.0196,Go,284.1151151151151
120.8232,-0.0011,Go,284.11611611611613
120.8234,0.0123,Go,284.1171171171171
120.8236,0.0104,Go,284.1181181181181
120.8238,0.0388,Go,284.1191191191191
120.824,0.0509,Go,284.12012012012013
120.8242,0.0302,Go,284.1211211211211
120.8244,0.0114,Go,284.1221221221221
120.8246,0.0907,Go,284.12312312312315
120.8248,0.0745,Go,284.12412412412414
120.825,0.0031,Go,284.1251251251251
120.8252,0.0856,Go,284.1261261261261
120.8254,0.04,Go,284.12712712712715
120.8256,0.0123,Go,284.12812812812814
120.8258,0.0872,Go,284.1291291291291
120.826,0.027,Go,284.1301301301301
120.8262,0.4138,Go,284.13113113113116
120.8264,0.0232,Go,284.13213213213214
120.8266,0.0442,Go,284.13313313313313
120.8268,0.0343,Go,284.1341341341341
120.827,3.1897,Go,284.13513513513516
120.8272,2.8733,Go,284.13613613613614
120.8274,0.5872,Go,284.13713713713713
120.8276,0.0133,Go,284.1381381381381
120.8278,0.012,Go,284.13913913913916
120.828,1.7478,Go,284.14014014014015
120.8282,0.548,Go,284.14114114114113
120.8284,0.02,Go,284.1421421421421
120.8286,4.197,Go,284.14314314314316
120.8288,0.0193,Go,284.14414414414415
120.829,0.0075,Go,284.14514514514514
120.8292,0.0152,Go,284.1461461461461
120.8294,0.0059,Go,284.14714714714717
120.8296,2.1187,Go,284.14814814814815
120.8298,0.0044,Go,284.14914914914914
120.83,0.0158,Go,284.1501501501501
120.8302,0.0276,Go,284.15115115115117
120.8304,0.0302,Go,284.15215215215215
120.8306,0.0219,Go,284.15315315315314
120.8308,0.041,Go,284.1541541541541
120.831,0.0276,Go,284.15515515515517
120.8312,0.0209,Go,284.15615615615616
120.8314,0.0343,Go,284.15715715715714
120.8316,0.0601,Go,284.15815815815813
120.8318,0.0295,Go,284.1591591591592
120.832,0.0155,Go,284.16016016016016
120.8322,0.02,Go,284.16116116116115
120.8324,0.0206,Go,284.1621621621622
120.8326,0.0155,Go,284.1631631631632
120.8328,0.0177,Go,284.16416416416416
120.833,0.0063,Go,284.16516516516515
120.8332,0.0079,Go,284.1661661661662
120.8334,5.2537,Go,284.1671671671672
120.8336,0.013,Go,284.16816816816817
120.8338,0.0072,Go,284.16916916916915
120.834,0.012,Go,284.1701701701702
120.8342,0.0104,Go,284.1711711711712
120.8344,1.4476,Go,284.17217217217217
120.8346,0.0053,Go,284.17317317317315
120.8348,0.0098,Go,284.1741741741742
120.835,0.0228,Go,284.1751751751752
120.8352,0.026,Go,284.17617617617617
120.8354,0.013,Go,284.17717717717716
120.8356,5.1383,Go,284.1781781781782
120.8358,0.005,Go,284.1791791791792
120.836,-0.0001,Go,284.1801801801802
120.8362,0.0034,Go,284.18118118118116
120.8364,0.0359,Go,284.1821821821822
120.8366,0.0145,Go,284.1831831831832
120.8368,0.0193,Go,284.1841841841842
120.837,0.0063,Go,284.18518518518516
120.8372,0.0066,Go,284.1861861861862
120.8374,0.0158,Go,284.1871871871872
120.8376,0.0464,Go,284.1881881881882
120.8378,0.0165,Go,284.18918918918916
120.838,0.0219,Go,284.1901901901902
120.8382,0.0238,Go,284.1911911911912
120.8384,0.013,Go,284.1921921921922
120.8386,3.1782,Go,284.19319319319317
120.8388,0.0158,Go,284.1941941941942
120.839,0.0053,Go,284.1951951951952
120.8392,1.7647,Go,284.1961961961962
120.8394,0.0171,Go,284.19719719719717
120.8396,0.0072,Go,284.1981981981982
120.8398,0.0031,Go,284.1991991991992
120.84,0.0015,Go,284.2002002002002
120.8402,0.0034,Go,284.20120120120123
120.8404,0.0044,Go,284.2022022022022
120.8406,0.0034,Go,284.2032032032032
120.8408,0.041,Go,284.2042042042042
120.841,0.0024,Go,284.20520520520523
120.8412,0.0104,Go,284.2062062062062
120.8414,0.0232,Go,284.2072072072072
120.8416,0.0037,Go,284.2082082082082
120.8418,0.2061,Go,284.20920920920923
120.842,0.0088,Go,284.2102102102102
120.8422,0.0021,Go,284.2112112112112
120.8424,0.0021,Go,284.2122122122122
120.8426,0.0098,Go,284.21321321321324
120.8428,0.0034,Go,284.2142142142142
120.843,0.0247,Go,284.2152152152152
120.8432,0.0053,Go,284.2162162162162
120.8434,0.012,Go,284.21721721721724
120.8436,0.0091,Go,284.2182182182182
120.8438,0.0012,Go,284.2192192192192
120.844,0.0098,Go,284.2202202202202
120.8442,0.0047,Go,284.22122122122124
120.8444,0.0059,Go,284.22222222222223
120.8446,0.0244,Go,284.2232232232232
120.8448,0.0031,Go,284.2242242242242
120.845,5.5332,Go,284.22522522522524
120.8452,0.0222,Go,284.22622622622623
120.8454,0.0069,Go,284.2272272272272
120.8456,0.0448,Go,284.2282282282282
120.8458,0.0088,Go,284.22922922922925
120.846,0.0174,Go,284.23023023023023
120.8462,0.0047,Go,284.2312312312312
120.8464,0.0075,Go,284.2322322322322
120.8466,0.0082,Go,284.23323323323325
120.8468,0.0034,Go,284.23423423423424
120.847,2.0753,Go,284.2352352352352
120.8472,0.0031,Go,284.2362362362362
120.8474,0.0075,Go,284.23723723723725
120.8476,0.0047,Go,284.23823823823824
120.8478,0.0091,Go,284.2392392392392
120.848,0.0063,Go,284.24024024024027
120.8482,0.004,Go,284.24124124124126
120.8484,0.0044,Go,284.24224224224224
120.8486,0.0024,Go,284.2432432432432
120.8488,0.1752,Go,284.24424424424427
120.849,4.8248,Go,284.24524524524526
120.8492,0.0085,Go,284.24624624624624
120.8494,0.0069,Go,284.24724724724723
120.8496,0.0072,Go,284.2482482482483
120.8498,0.0107,Go,284.24924924924926
120.85,0.0079,Go,284.25025025025025
120.8502,0.0171,Go,284.25125125125123
120.8504,0.0028,Go,284.2522522522523
120.8506,0.0337,Go,284.25325325325326
120.8508,0.0079,Go,284.25425425425425
120.851,0.0047,Go,284.25525525525524
120.8512,0.0219,Go,284.2562562562563
120.8514,0.0066,Go,284.25725725725727
120.8516,0.0072,Go,284.25825825825825
120.8518,0.0088,Go,284.25925925925924
120.852,0.0053,Go,284.2602602602603
120.8522,0.004,Go,284.26126126126127
120.8524,0.0066,Go,284.26226226226225
120.8526,0.0015,Go,284.26326326326324
120.8528,0.0047,Go,284.2642642642643
120.853,0.0066,Go,284.26526526526527
120.8532,0.0095,Go,284.26626626626626
120.8534,0.0088,Go,284.26726726726724
120.8536,0.0145,Go,284.2682682682683
120.8538,0.0098,Go,284.2692692692693
120.854,0.0021,Go,284.27027027027026
120.8542,0.0059,Go,284.27127127127125
120.8544,0.0069,Go,284.2722722722723
120.8546,0.005,Go,284.2732732732733
120.8548,0.0047,Go,284.27427427427426
120.855,0.0063,Go,284.27527527527525
120.8552,0.0091,Go,284.2762762762763
120.8554,0.0987,Go,284.2772772772773
120.8556,0.0002,Go,284.27827827827826
120.8558,0.0018,Go,284.27927927927925
120.856,2.0798,Go,284.2802802802803
120.8562,0.0015,Go,284.2812812812813
120.8564,5.357,Go,284.28228228228227
120.8566,0.0075,Go,284.2832832832833
120.8568,0.0028,Go,284.2842842842843
120.857,0.0047,Go,284.2852852852853
120.8572,0.0053,Go,284.28628628628627
120.8574,0.0034,Go,284.2872872872873
120.8576,0.0069,Go,284.2882882882883
120.8578,0.0082,Go,284.2892892892893
120.858,0.0066,Go,284.2902902902903
120.8582,0.0085,Go,284.2912912912913
120.8584,0.0066,Go,284.2922922922923
120.8586,0.004,Go,284.2932932932933
120.8588,0.0101,Go,284.2942942942943
120.859,1.3752,Go,284.2952952952953
120.8592,0.0021,Go,284.2962962962963
120.8594,0.0012,Go,284.2972972972973
120.8596,0.011,Go,284.2982982982983
120.8598,0.0171,Go,284.2992992992993
120.86,0.0139,Go,284.3003003003003
120.8602,0.0939,Go,284.3013013013013
120.8604,0.0053,Go,284.3023023023023
120.8606,0.0133,Go,284.3033033033033
120.8608,0.0069,Go,284.3043043043043
120.861,2.938,Go,284.3053053053053
120.8612,0.0107,Go,284.3063063063063
120.8614,0.0232,Go,284.3073073073073
120.8616,0.0101,Go,284.3083083083083
120.8618,0.0034,Go,284.3093093093093
120.862,0.0066,Go,284.3103103103103
120.8622,0.0149,Go,284.31131131131133
120.8624,0.0091,Go,284.3123123123123
120.8626,0.0171,Go,284.3133133133133
120.8628,0.0161,Go,284.3143143143143
120.863,0.0553,Go,284.31531531531533
120.8632,0.3425,Go,284.3163163163163
120.8634,0.0104,Go,284.3173173173173
120.8636,0.0365,Go,284.3183183183183
120.8638,-0.0001,Go,284.31931931931933
120.864,0.4747,Go,284.3203203203203
120.8642,0.0034,Go,284.3213213213213
120.8644,3.0651,Go,284.32232232232235
120.8646,0.0044,Go,284.32332332332334
120.8648,-0.0004,Go,284.3243243243243
120.865,0.0069,Go,284.3253253253253
120.8652,-0.0017,Go,284.32632632632635
120.8654,0.0037,Go,284.32732732732734
120.8656,-0.0046,Go,284.3283283283283
120.8658,0.0671,Go,284.3293293293293
120.866,-0.0094,Go,284.33033033033036
120.8662,-0.0071,Go,284.33133133133134
120.8664,3.357,Go,284.3323323323323
120.8666,-0.0043,Go,284.3333333333333
120.8668,0.0005,Go,284.33433433433436
120.867,0.0203,Go,284.33533533533534
120.8672,0.0034,Go,284.33633633633633
120.8674,0.0101,Go,284.3373373373373
120.8676,0.0095,Go,284.33833833833836
120.8678,0.0069,Go,284.33933933933935
120.868,0.0222,Go,284.34034034034033
120.8682,0.0114,Go,284.3413413413413
120.8684,1.228,Go,284.34234234234236
120.8686,0.5066,Go,284.34334334334335
120.8688,0.011,Go,284.34434434434434
120.869,3.4169,Go,284.3453453453453
120.8692,0.004,Go,284.34634634634637
120.8694,0.0126,Go,284.34734734734735
120.8696,0.0426,Go,284.34834834834834
120.8698,0.0095,Go,284.3493493493493
120.87,0.0075,Go,284.35035035035037
120.8702,0.0117,Go,284.35135135135135
120.8704,0.0155,Go,284.35235235235234
120.8706,0.0251,Go,284.3533533533533
120.8708,0.0059,Go,284.35435435435437
120.871,0.0098,Go,284.35535535535536
120.8712,0.0142,Go,284.35635635635634
120.8714,0.0181,Go,284.35735735735733
120.8716,0.0327,Go,284.3583583583584
120.8718,0.0232,Go,284.35935935935936
120.872,0.0114,Go,284.36036036036035
120.8722,0.0228,Go,284.3613613613614
120.8724,0.1184,Go,284.3623623623624
120.8726,0.0279,Go,284.36336336336336
