Time,V,Label,Depth
466.2438,6.6099,Back,849.7807807807808
466.244,6.6297,Back,849.7797797797798
466.2442,6.6268,Back,849.7787787787788
466.2444,6.6294,Back,849.7777777777778
466.2446,6.6361,Back,849.7767767767767
466.2448,6.638,Back,849.7757757757757
466.245,6.638,Back,849.7747747747748
466.2452,6.6354,Back,849.7737737737738
466.2454,6.6507,Back,849.7727727727728
466.2456,6.623,Back,849.7717717717718
466.2458,6.6198,Back,849.7707707707708
466.246,6.609,Back,849.7697697697698
466.2462,6.6708,Back,849.7687687687687
466.2464,6.6437,Back,849.7677677677677
466.2466,6.673,Back,849.7667667667668
466.2468,6.6596,Back,849.7657657657658
466.247,6.6514,Back,849.7647647647648
466.2472,6.6947,Back,849.7637637637638
466.2474,6.6635,Back,849.7627627627628
466.2476,6.7027,Back,849.7617617617618
466.2478,6.6855,Back,849.7607607607607
466.248,6.7161,Back,849.7597597597597
466.2482,6.6988,Back,849.7587587587587
466.2484,6.6756,Back,849.7577577577578
466.2486,6.6603,Back,849.7567567567568
466.2488,6.6762,Back,849.7557557557558
466.249,6.6453,Back,849.7547547547548
466.2492,6.6275,Back,849.7537537537537
466.2494,6.5752,Back,849.7527527527527
466.2496,6.6169,Back,849.7517517517517
466.2498,6.5902,Back,849.7507507507507
466.25,6.5793,Back,849.7497497497498
466.2502,6.6138,Back,849.7487487487488
466.2504,6.5854,Back,849.7477477477478
466.2506,6.5867,Back,849.7467467467468
466.2508,6.6039,Back,849.7457457457457
466.251,6.5985,Back,849.7447447447447
466.2512,6.6029,Back,849.7437437437437
466.2514,6.6001,Back,849.7427427427427
466.2516,6.6036,Back,849.7417417417417
466.2518,6.6058,Back,849.7407407407408
466.252,6.6096,Back,849.7397397397398
466.2522,6.6058,Back,849.7387387387388
466.2524,6.5918,Back,849.7377377377377
466.2526,6.6058,Back,849.7367367367367
466.2528,3.372,Back,849.7357357357357
466.253,1.7357,Back,849.7347347347347
466.2532,1.3832,Back,849.7337337337337
466.2534,0.2567,Back,849.7327327327328
466.2536,2.6502,Back,849.7317317317318
466.2538,1.0591,Back,849.7307307307308
466.254,4.3117,Back,849.7297297297297
466.2542,1.6738,Back,849.7287287287287
466.2544,0.085,Back,849.7277277277277
466.2546,0.6146,Back,849.7267267267267
466.2548,3.516,Back,849.7257257257257
466.255,0.0461,Back,849.7247247247248
466.2552,0.0333,Back,849.7237237237238
466.2554,0.0349,Back,849.7227227227228
466.2556,0.0117,Back,849.7217217217217
466.2558,0.0254,Back,849.7207207207207
466.256,0.0394,Back,849.7197197197197
466.2562,0.909,Back,849.7187187187187
466.2564,0.0429,Back,849.7177177177177
466.2566,0.3077,Back,849.7167167167167
466.2568,0.4553,Back,849.7157157157158
466.257,4.3592,Back,849.7147147147147
466.2572,2.3593,Back,849.7137137137137
466.2574,5.2343,Back,849.7127127127127
466.2576,4.9389,Back,849.7117117117117
466.2578,6.5679,Back,849.7107107107107
466.258,6.5602,Back,849.7097097097097
466.2582,6.5459,Back,849.7087087087087
466.2584,6.551,Back,849.7077077077078
466.2586,4.1492,Back,849.7067067067067
466.2588,6.5698,Back,849.7057057057057
466.259,6.6064,Back,849.7047047047047
466.2592,6.5746,Back,849.7037037037037
466.2594,6.594,Back,849.7027027027027
466.2596,6.6131,Back,849.7017017017017
466.2598,6.6205,Back,849.7007007007007
466.26,6.6319,Back,849.6996996996997
466.2602,6.6673,Back,849.6986986986986
466.2604,6.6826,Back,849.6976976976977
466.2606,6.7078,Back,849.6966966966967
466.2608,6.7074,Back,849.6956956956957
466.261,6.7218,Back,849.6946946946947
466.2612,6.7345,Back,849.6936936936937
466.2614,6.7294,Back,849.6926926926927
466.2616,6.7304,Back,849.6916916916917
466.2618,6.7071,Back,849.6906906906906
466.262,6.711,Back,849.6896896896897
466.2622,6.6995,Back,849.6886886886887
466.2624,6.6928,Back,849.6876876876877
466.2626,6.689,Back,849.6866866866867
466.2628,6.6737,Back,849.6856856856857
466.263,6.6769,Back,849.6846846846847
466.2632,6.6698,Back,849.6836836836837
466.2634,6.6772,Back,849.6826826826826
466.2636,6.6883,Back,849.6816816816817
466.2638,6.6769,Back,849.6806806806807
466.264,6.6686,Back,849.6796796796797
466.2642,6.6721,Back,849.6786786786787
466.2644,6.6612,Back,849.6776776776777
466.2646,6.659,Back,849.6766766766767
466.2648,6.6412,Back,849.6756756756756
466.265,6.6329,Back,849.6746746746746
466.2652,6.6294,Back,849.6736736736736
466.2654,6.6131,Back,849.6726726726727
466.2656,6.6275,Back,849.6716716716717
466.2658,6.6071,Back,849.6706706706707
466.266,6.6007,Back,849.6696696696697
466.2662,6.5991,Back,849.6686686686687
466.2664,6.6103,Back,849.6676676676676
466.2666,6.6348,Back,849.6666666666666
466.2668,6.6268,Back,849.6656656656656
466.267,6.6134,Back,849.6646646646647
466.2672,6.6459,Back,849.6636636636637
466.2674,6.6144,Back,849.6626626626627
466.2676,6.5978,Back,849.6616616616617
466.2678,6.6205,Back,849.6606606606607
466.268,6.6169,Back,849.6596596596596
466.2682,6.6348,Back,849.6586586586586
466.2684,6.6364,Back,849.6576576576576
466.2686,6.7036,Back,849.6566566566567
466.2688,6.7059,Back,849.6556556556557
466.269,6.6985,Back,849.6546546546547
466.2692,6.6389,Back,849.6536536536537
466.2694,6.6322,Back,849.6526526526527
466.2696,6.6109,Back,849.6516516516516
466.2698,6.6342,Back,849.6506506506506
466.27,6.6297,Back,849.6496496496496
466.2702,6.6252,Back,849.6486486486486
466.2704,6.638,Back,849.6476476476477
466.2706,6.6154,Back,849.6466466466467
466.2708,6.616,Back,849.6456456456457
466.271,6.6227,Back,849.6446446446447
466.2712,6.6013,Back,849.6436436436436
466.2714,6.5832,Back,849.6426426426426
466.2716,4.6212,Back,849.6416416416416
466.2718,0.0426,Back,849.6406406406406
466.272,2.9061,Back,849.6396396396397
466.2722,0.2911,Back,849.6386386386387
466.2724,0.1707,Back,849.6376376376377
466.2726,1.2628,Back,849.6366366366366
466.2728,6.6198,Back,849.6356356356356
466.273,6.5854,Back,849.6346346346346
466.2732,6.6087,Back,849.6336336336336
466.2734,6.608,Back,849.6326326326326
466.2736,6.6357,Back,849.6316316316316
466.2738,6.6205,Back,849.6306306306307
466.274,6.6042,Back,849.6296296296297
466.2742,6.593,Back,849.6286286286286
466.2744,6.6131,Back,849.6276276276276
466.2746,6.6205,Back,849.6266266266266
466.2748,6.6017,Back,849.6256256256256
466.275,6.6265,Back,849.6246246246246
466.2752,6.6609,Back,849.6236236236236
466.2754,6.7071,Back,849.6226226226227
466.2756,6.6928,Back,849.6216216216217
466.2758,6.6781,Back,849.6206206206206
466.276,6.682,Back,849.6196196196196
466.2762,6.6957,Back,849.6186186186186
466.2764,6.7119,Back,849.6176176176176
466.2766,6.7039,Back,849.6166166166166
466.2768,6.6979,Back,849.6156156156156
466.277,6.6886,Back,849.6146146146147
466.2772,6.6781,Back,849.6136136136137
466.2774,6.6628,Back,849.6126126126126
466.2776,6.6654,Back,849.6116116116116
466.2778,6.6437,Back,849.6106106106106
466.278,6.6303,Back,849.6096096096096
466.2782,6.624,Back,849.6086086086086
466.2784,6.6068,Back,849.6076076076076
466.2786,6.6099,Back,849.6066066066066
466.2788,6.6106,Back,849.6056056056057
466.279,6.5746,Back,849.6046046046046
466.2792,5.3595,Back,849.6036036036036
466.2794,6.5768,Back,849.6026026026026
466.2796,6.5752,Back,849.6016016016016
466.2798,6.5822,Back,849.6006006006006
466.28,6.5762,Back,849.5995995995996
466.2802,6.5988,Back,849.5985985985986
466.2804,6.5966,Back,849.5975975975975
466.2806,6.6141,Back,849.5965965965966
466.2808,5.3436,Back,849.5955955955956
466.281,0.1847,Back,849.5945945945946
466.2812,0.0302,Back,849.5935935935936
466.2814,0.0955,Back,849.5925925925926
466.2816,1.1901,Back,849.5915915915916
466.2818,0.2115,Back,849.5905905905906
466.282,0.2759,Back,849.5895895895895
466.2822,0.1025,Back,849.5885885885886
466.2824,0.207,Back,849.5875875875876
466.2826,0.0496,Back,849.5865865865866
466.2828,0.0356,Back,849.5855855855856
466.283,0.5843,Back,849.5845845845846
466.2832,4.9863,Back,849.5835835835836
466.2834,0.0464,Back,849.5825825825826
466.2836,0.0101,Back,849.5815815815815
466.2838,0.0075,Back,849.5805805805805
466.284,0.0107,Back,849.5795795795796
466.2842,3.7585,Back,849.5785785785786
466.2844,2.4265,Back,849.5775775775776
466.2846,1.7035,Back,849.5765765765766
466.2848,0.0021,Back,849.5755755755756
466.285,0.3603,Back,849.5745745745746
466.2852,0.5381,Back,849.5735735735735
466.2854,0.7962,Back,849.5725725725725
466.2856,0.013,Back,849.5715715715716
466.2858,0.0158,Back,849.5705705705706
466.286,0.033,Back,849.5695695695696
466.2862,0.0429,Back,849.5685685685686
466.2864,0.0875,Back,849.5675675675676
466.2866,0.1235,Back,849.5665665665666
466.2868,0.1331,Back,849.5655655655655
466.287,0.0031,Back,849.5645645645645
466.2872,0.0136,Back,849.5635635635635
466.2874,0.179,Back,849.5625625625626
466.2876,0.1382,Back,849.5615615615616
466.2878,0.1146,Back,849.5605605605606
466.288,0.0302,Back,849.5595595595596
466.2882,0.0126,Back,849.5585585585585
466.2884,0.0104,Back,849.5575575575575
466.2886,0.0576,Back,849.5565565565565
466.2888,0.0512,Back,849.5555555555555
466.289,4.2684,Back,849.5545545545546
466.2892,5.0437,Back,849.5535535535536
466.2894,5.5727,Back,849.5525525525526
466.2896,6.5685,Back,849.5515515515516
466.2898,6.565,Back,849.5505505505505
466.29,6.5781,Back,849.5495495495495
466.2902,6.5615,Back,849.5485485485485
466.2904,6.0408,Back,849.5475475475475
466.2906,3.0014,Back,849.5465465465466
466.2908,6.5698,Back,849.5455455455456
466.291,6.558,Back,849.5445445445446
466.2912,6.5857,Back,849.5435435435436
466.2914,6.5762,Back,849.5425425425425
466.2916,6.6154,Back,849.5415415415415
466.2918,6.6103,Back,849.5405405405405
466.292,0.591,Back,849.5395395395395
466.2922,5.3047,Back,849.5385385385385
466.2924,0.0442,Back,849.5375375375376
466.2926,5.1779,Back,849.5365365365366
466.2928,4.8767,Back,849.5355355355356
466.293,5.2792,Back,849.5345345345345
466.2932,0.0219,Back,849.5335335335335
466.2934,0.1697,Back,849.5325325325325
466.2936,0.0123,Back,849.5315315315315
466.2938,0.0126,Back,849.5305305305305
466.294,1.8182,Back,849.5295295295296
466.2942,0.3931,Back,849.5285285285286
466.2944,4.6349,Back,849.5275275275276
466.2946,0.0063,Back,849.5265265265265
466.2948,0.0244,Back,849.5255255255255
466.295,0.0034,Back,849.5245245245245
466.2952,0.0066,Back,849.5235235235235
466.2954,0.0177,Back,849.5225225225225
466.2956,0.1283,Back,849.5215215215215
466.2958,0.1239,Back,849.5205205205206
466.296,0.0152,Back,849.5195195195195
466.2962,-0.0036,Back,849.5185185185185
466.2964,0.0053,Back,849.5175175175175
466.2966,1.8364,Back,849.5165165165165
466.2968,2.5438,Back,849.5155155155155
466.297,0.3061,Back,849.5145145145145
466.2972,0.0509,Back,849.5135135135135
466.2974,0.041,Back,849.5125125125126
466.2976,0.0024,Back,849.5115115115115
466.2978,0.0117,Back,849.5105105105105
466.298,0.0283,Back,849.5095095095095
466.2982,0.1901,Back,849.5085085085085
466.2984,0.041,Back,849.5075075075075
466.2986,0.0381,Back,849.5065065065065
466.2988,0.185,Back,849.5055055055055
466.299,0.1309,Back,849.5045045045046
466.2992,0.0633,Back,849.5035035035035
466.2994,0.0136,Back,849.5025025025025
466.2996,0.1028,Back,849.5015015015015
466.2998,0.4808,Back,849.5005005005005
466.3,0.4725,Back,849.4994994994995
466.3002,0.3482,Back,849.4984984984985
466.3004,1.2478,Back,849.4974974974975
466.3006,0.0697,Back,849.4964964964965
466.3008,1.9858,Back,849.4954954954954
466.301,0.0263,Back,849.4944944944945
466.3012,0.0209,Back,849.4934934934935
466.3014,5.5861,Back,849.4924924924925
466.3016,0.4702,Back,849.4914914914915
466.3018,0.3131,Back,849.4904904904905
466.302,5.3088,Back,849.4894894894895
466.3022,0.0082,Back,849.4884884884885
466.3024,0.0177,Back,849.4874874874874
466.3026,0.0079,Back,849.4864864864865
466.3028,5.2722,Back,849.4854854854855
466.303,0.004,Back,849.4844844844845
466.3032,0.0053,Back,849.4834834834835
466.3034,0.0095,Back,849.4824824824825
466.3036,0.0429,Back,849.4814814814815
466.3038,-0.0052,Back,849.4804804804805
466.304,0.0926,Back,849.4794794794794
466.3042,3.3777,Back,849.4784784784785
466.3044,0.0133,Back,849.4774774774775
466.3046,3.1505,Back,849.4764764764765
466.3048,6.528,Back,849.4754754754755
466.305,6.5516,Back,849.4744744744745
466.3052,0.5862,Back,849.4734734734735
466.3054,6.566,Back,849.4724724724724
466.3056,0.2472,Back,849.4714714714714
466.3058,0.1672,Back,849.4704704704704
466.306,0.092,Back,849.4694694694695
466.3062,0.1707,Back,849.4684684684685
466.3064,0.0193,Back,849.4674674674675
466.3066,0.2883,Back,849.4664664664665
466.3068,0.0585,Back,849.4654654654655
466.307,0.0187,Back,849.4644644644644
466.3072,0.0244,Back,849.4634634634634
466.3074,0.2622,Back,849.4624624624624
466.3076,1.1544,Back,849.4614614614615
466.3078,0.084,Back,849.4604604604605
466.308,0.0244,Back,849.4594594594595
466.3082,0.0145,Back,849.4584584584585
466.3084,1.1879,Back,849.4574574574575
466.3086,0.004,Back,849.4564564564564
466.3088,0.0206,Back,849.4554554554554
466.309,5.4768,Back,849.4544544544544
466.3092,0.1828,Back,849.4534534534534
466.3094,0.0716,Back,849.4524524524525
466.3096,0.0569,Back,849.4514514514515
466.3098,0.127,Back,849.4504504504505
466.31,0.8861,Back,849.4494494494495
466.3102,4.5023,Back,849.4484484484484
466.3104,0.0238,Back,849.4474474474474
466.3106,0.019,Back,849.4464464464464
466.3108,0.049,Back,849.4454454454454
466.311,0.0168,Back,849.4444444444445
466.3112,0.0123,Back,849.4434434434435
466.3114,0.0149,Back,849.4424424424425
466.3116,0.011,Back,849.4414414414415
466.3118,0.0843,Back,849.4404404404404
466.312,0.0448,Back,849.4394394394394
466.3122,0.0314,Back,849.4384384384384
466.3124,0.0649,Back,849.4374374374374
466.3126,0.0289,Back,849.4364364364365
466.3128,0.0222,Back,849.4354354354355
466.313,0.1041,Back,849.4344344344345
466.3132,0.8759,Back,849.4334334334334
466.3134,0.3217,Back,849.4324324324324
466.3136,0.0544,Back,849.4314314314314
466.3138,0.1767,Back,849.4304304304304
466.314,0.0168,Back,849.4294294294294
466.3142,0.0095,Back,849.4284284284284
466.3144,0.0145,Back,849.4274274274275
466.3146,0.0263,Back,849.4264264264265
466.3148,0.1047,Back,849.4254254254254
466.315,0.1213,Back,849.4244244244244
466.3152,3.1674,Back,849.4234234234234
466.3154,1.3182,Back,849.4224224224224
466.3156,0.0209,Back,849.4214214214214
466.3158,0.0088,Back,849.4204204204204
466.316,0.0142,Back,849.4194194194195
466.3162,0.0993,Back,849.4184184184185
466.3164,0.0604,Back,849.4174174174174
466.3166,0.0506,Back,849.4164164164164
466.3168,0.0582,Back,849.4154154154154
466.317,0.1777,Back,849.4144144144144
466.3172,0.1621,Back,849.4134134134134
466.3174,0.0471,Back,849.4124124124124
466.3176,4.8232,Back,849.4114114114114
466.3178,0.085,Back,849.4104104104105
466.318,3.0811,Back,849.4094094094094
466.3182,0.0079,Back,849.4084084084084
466.3184,0.7099,Back,849.4074074074074
466.3186,6.6848,Back,849.4064064064064
466.3188,0.0072,Back,849.4054054054054
466.319,0.0117,Back,849.4044044044044
466.3192,0.2255,Back,849.4034034034034
466.3194,5.5634,Back,849.4024024024025
466.3196,0.0174,Back,849.4014014014014
466.3198,0.0079,Back,849.4004004004004
466.32,0.0171,Back,849.3993993993994
466.3202,0.1691,Back,849.3983983983984
466.3204,5.7585,Back,849.3973973973974
466.3206,2.6002,Back,849.3963963963964
466.3208,0.5713,Back,849.3953953953954
466.321,5.7559,Back,849.3943943943943
466.3212,2.6187,Back,849.3933933933934
466.3214,2.8806,Back,849.3923923923924
466.3216,6.5806,Back,849.3913913913914
466.3218,6.5816,Back,849.3903903903904
466.322,6.5672,Back,849.3893893893894
466.3222,6.5711,Back,849.3883883883884
466.3224,0.1219,Back,849.3873873873874
466.3226,0.2347,Back,849.3863863863863
466.3228,0.1423,Back,849.3853853853853
466.323,0.0286,Back,849.3843843843844
466.3232,0.0126,Back,849.3833833833834
466.3234,0.0072,Back,849.3823823823824
466.3236,0.4256,Back,849.3813813813814
466.3238,0.0244,Back,849.3803803803804
466.324,0.0665,Back,849.3793793793794
466.3242,0.2357,Back,849.3783783783783
466.3244,0.1876,Back,849.3773773773773
466.3246,0.178,Back,849.3763763763764
466.3248,0.3033,Back,849.3753753753754
466.325,0.3453,Back,849.3743743743744
466.3252,0.1729,Back,849.3733733733734
466.3254,0.0818,Back,849.3723723723724
466.3256,0.3109,Back,849.3713713713714
466.3258,0.092,Back,849.3703703703703
466.326,0.0665,Back,849.3693693693693
466.3262,0.0152,Back,849.3683683683684
466.3264,0.019,Back,849.3673673673674
466.3266,0.0235,Back,849.3663663663664
466.3268,0.027,Back,849.3653653653654
466.327,3.8509,Back,849.3643643643644
466.3272,0.4553,Back,849.3633633633634
466.3274,0.2312,Back,849.3623623623623
466.3276,0.2182,Back,849.3613613613613
466.3278,0.0576,Back,849.3603603603603
466.328,0.0509,Back,849.3593593593594
466.3282,0.0391,Back,849.3583583583584
466.3284,0.1328,Back,849.3573573573574
466.3286,0.1328,Back,849.3563563563564
466.3288,0.8581,Back,849.3553553553553
466.329,0.0174,Back,849.3543543543543
466.3292,0.627,Back,849.3533533533533
466.3294,6.5717,Back,849.3523523523523
466.3296,6.5768,Back,849.3513513513514
466.3298,6.5762,Back,849.3503503503504
466.33,4.5048,Back,849.3493493493494
466.3302,0.3367,Back,849.3483483483484
466.3304,0.004,Back,849.3473473473473
466.3306,0.0008,Back,849.3463463463463
466.3308,4.798,Back,849.3453453453453
466.331,0.0037,Back,849.3443443443443
466.3312,0.1624,Back,849.3433433433433
466.3314,5.0931,Back,849.3423423423424
466.3316,3.6766,Back,849.3413413413414
466.3318,4.8818,Back,849.3403403403404
466.332,6.6657,Back,849.3393393393393
466.3322,6.6252,Back,849.3383383383383
466.3324,6.6581,Back,849.3373373373373
466.3326,6.6373,Back,849.3363363363363
466.3328,6.6756,Back,849.3353353353353
466.333,6.6262,Back,849.3343343343344
466.3332,6.608,Back,849.3333333333334
466.3334,6.6154,Back,849.3323323323324
466.3336,6.5997,Back,849.3313313313313
466.3338,6.5911,Back,849.3303303303303
466.334,6.5749,Back,849.3293293293293
466.3342,3.2946,Back,849.3283283283283
466.3344,0.091,Back,849.3273273273273
466.3346,0.0353,Back,849.3263263263264
466.3348,0.0926,Back,849.3253253253254
466.335,0.005,Back,849.3243243243244
466.3352,0.0174,Back,849.3233233233233
466.3354,2.3615,Back,849.3223223223223
