Time,V,Label,Depth
495.8,0.0333,Hold,877.0
495.8002,0.0142,Hold,877.0
495.8004,0.0034,Hold,877.0
495.8006,0.0037,Hold,877.0
495.8008,0.0034,Hold,877.0
495.801,0.034,Hold,877.0
495.8012,0.0232,Hold,877.0
495.8014,0.0095,Hold,877.0
495.8016,0.0219,Hold,877.0
495.8018,0.0869,Hold,877.0
495.802,0.0066,Hold,877.0
495.8022,0.0302,Hold,877.0
495.8024,0.4948,Hold,877.0
495.8026,5.4924,Hold,877.0
495.8028,4.8312,Hold,877.0
495.803,4.4602,Hold,877.0
495.8032,4.5259,Hold,877.0
495.8034,5.1839,Hold,877.0
495.8036,5.2304,Hold,877.0
495.8038,5.2429,Hold,877.0
495.804,5.6141,Hold,877.0
495.8042,4.4373,Hold,877.0
495.8044,5.5293,Hold,877.0
495.8046,5.5896,Hold,877.0
495.8048,6.6778,Hold,877.0
495.805,6.6902,Hold,877.0
495.8052,6.7046,Hold,877.0
495.8054,6.6628,Hold,877.0
495.8056,6.6616,Hold,877.0
495.8058,6.6842,Hold,877.0
495.806,6.6969,Hold,877.0
495.8062,6.6839,Hold,877.0
495.8064,6.6912,Hold,877.0
495.8066,6.6804,Hold,877.0
495.8068,6.6788,Hold,877.0
495.807,6.7017,Hold,877.0
495.8072,6.6912,Hold,877.0
495.8074,6.7135,Hold,877.0
495.8076,6.71,Hold,877.0
495.8078,6.71,Hold,877.0
495.808,6.7103,Hold,877.0
495.8082,6.7116,Hold,877.0
495.8084,6.6969,Hold,877.0
495.8086,6.6893,Hold,877.0
495.8088,6.6571,Hold,877.0
495.809,6.6523,Hold,877.0
495.8092,6.6122,Hold,877.0
495.8094,6.5889,Hold,877.0
495.8096,4.5934,Hold,877.0
495.8098,4.7732,Hold,877.0
495.81,4.7183,Hold,877.0
495.8102,4.5957,Hold,877.0
495.8104,4.6148,Hold,877.0
495.8106,4.61,Hold,877.0
495.8108,5.7078,Hold,877.0
495.811,4.3643,Hold,877.0
495.8112,4.5192,Hold,877.0
495.8114,5.1058,Hold,877.0
495.8116,5.7805,Hold,877.0
495.8118,4.8356,Hold,877.0
495.812,4.3981,Hold,877.0
495.8122,4.4727,Hold,877.0
495.8124,5.7234,Hold,877.0
495.8126,4.7152,Hold,877.0
495.8128,4.5737,Hold,877.0
495.813,5.1839,Hold,877.0
495.8132,4.8286,Hold,877.0
495.8134,4.5641,Hold,877.0
495.8136,5.5934,Hold,877.0
495.8138,4.5727,Hold,877.0
495.814,4.6192,Hold,877.0
495.8142,4.6218,Hold,877.0
495.8144,5.639,Hold,877.0
495.8146,4.3637,Hold,877.0
495.8148,3.827,Hold,877.0
495.815,6.5822,Hold,877.0
495.8152,5.1673,Hold,877.0
495.8154,6.6169,Hold,877.0
495.8156,6.6721,Hold,877.0
495.8158,6.6855,Hold,877.0
495.816,6.6893,Hold,877.0
495.8162,6.6928,Hold,877.0
495.8164,6.6995,Hold,877.0
495.8166,6.6918,Hold,877.0
495.8168,6.7008,Hold,877.0
495.817,6.7004,Hold,877.0
495.8172,6.6673,Hold,877.0
495.8174,6.6918,Hold,877.0
495.8176,6.6759,Hold,877.0
495.8178,6.7307,Hold,877.0
495.818,6.7113,Hold,877.0
495.8182,6.74,Hold,877.0
495.8184,6.7501,Hold,877.0
495.8186,6.754,Hold,877.0
495.8188,6.7476,Hold,877.0
495.819,6.7431,Hold,877.0
495.8192,6.7524,Hold,877.0
495.8194,6.7616,Hold,877.0
495.8196,6.7231,Hold,877.0
495.8198,6.7262,Hold,877.0
495.82,6.7202,Hold,877.0
495.8202,6.7329,Hold,877.0
495.8204,6.7272,Hold,877.0
495.8206,6.7364,Hold,877.0
495.8208,6.7125,Hold,877.0
495.821,6.6858,Hold,877.0
495.8212,6.6622,Hold,877.0
495.8214,6.645,Hold,877.0
495.8216,6.6628,Hold,877.0
495.8218,6.5902,Hold,877.0
495.822,5.1358,Hold,877.0
495.8222,3.8755,Hold,877.0
495.8224,4.6387,Hold,877.0
495.8226,5.6718,Hold,877.0
495.8228,6.5899,Hold,877.0
495.823,6.586,Hold,877.0
495.8232,6.6087,Hold,877.0
495.8234,6.6055,Hold,877.0
495.8236,6.6099,Hold,877.0
495.8238,6.6526,Hold,877.0
495.824,6.6227,Hold,877.0
495.8242,6.6205,Hold,877.0
495.8244,6.6013,Hold,877.0
495.8246,6.6052,Hold,877.0
495.8248,5.2065,Hold,877.0
495.825,2.1853,Hold,877.0
495.8252,2.9412,Hold,877.0
495.8254,3.3965,Hold,877.0
495.8256,3.741,Hold,877.0
495.8258,0.0257,Hold,877.0
495.826,0.8988,Hold,877.0
495.8262,1.7987,Hold,877.0
495.8264,2.4801,Hold,877.0
495.8266,5.1861,Hold,877.0
495.8268,6.602,Hold,877.0
495.827,6.6227,Hold,877.0
