Time,V,Label,Depth
88.8,0.0069,Go,207.0
88.8002,0.0098,Go,207.00100100100101
88.8004,0.0063,Go,207.002002002002
88.8006,-0.002,Go,207.00300300300302
88.8008,0.0012,Go,207.004004004004
88.801,0.0047,Go,207.00500500500502
88.8012,0.0018,Go,207.006006006006
88.8014,0.0024,Go,207.00700700700702
88.8016,0.005,Go,207.008008008008
88.8018,0.0028,Go,207.00900900900902
88.802,0.0031,Go,207.01001001001
88.8022,-0.0001,Go,207.01101101101102
88.8024,0.0059,Go,207.012012012012
88.8026,0.0066,Go,207.01301301301302
88.8028,0.0021,Go,207.014014014014
88.803,0.0021,Go,207.01501501501502
88.8032,0.0028,Go,207.016016016016
88.8034,0.0012,Go,207.01701701701703
88.8036,0.0005,Go,207.018018018018
88.8038,0.0152,Go,207.01901901901903
88.804,0.0063,Go,207.02002002002
88.8042,0.0028,Go,207.02102102102103
88.8044,0.0005,Go,207.022022022022
88.8046,0.0012,Go,207.02302302302303
88.8048,0.0012,Go,207.02402402402402
88.805,0.004,Go,207.02502502502503
88.8052,0.0098,Go,207.02602602602602
88.8054,0.0059,Go,207.02702702702703
88.8056,0.0091,Go,207.02802802802802
88.8058,0.0005,Go,207.02902902902903
88.806,0.0021,Go,207.03003003003002
88.8062,0.0072,Go,207.03103103103103
88.8064,0.0012,Go,207.03203203203202
88.8066,0.004,Go,207.03303303303304
88.8068,0.012,Go,207.03403403403402
88.807,0.0005,Go,207.03503503503504
88.8072,0.0072,Go,207.03603603603602
88.8074,0.0142,Go,207.03703703703704
88.8076,0.0181,Go,207.03803803803802
88.8078,0.0149,Go,207.03903903903904
88.808,0.0091,Go,207.04004004004005
88.8082,0.0222,Go,207.04104104104104
88.8084,0.0088,Go,207.04204204204206
88.8086,0.013,Go,207.04304304304304
88.8088,0.004,Go,207.04404404404406
88.809,0.0088,Go,207.04504504504504
88.8092,0.0021,Go,207.04604604604606
88.8094,0.0123,Go,207.04704704704704
88.8096,0.011,Go,207.04804804804806
88.8098,0.0012,Go,207.04904904904905
88.81,0.0015,Go,207.05005005005006
88.8102,0.0012,Go,207.05105105105105
88.8104,-0.0007,Go,207.05205205205206
88.8106,0.0037,Go,207.05305305305305
88.8108,0.0069,Go,207.05405405405406
88.811,4.4277,Go,207.05505505505505
88.8112,0.0012,Go,207.05605605605606
88.8114,0.0075,Go,207.05705705705705
88.8116,-0.0004,Go,207.05805805805807
88.8118,0.0037,Go,207.05905905905905
88.812,0.0044,Go,207.06006006006007
88.8122,0.0155,Go,207.06106106106105
88.8124,0.004,Go,207.06206206206207
88.8126,0.0044,Go,207.06306306306305
88.8128,0.0056,Go,207.06406406406407
88.813,0.005,Go,207.06506506506506
88.8132,0.0072,Go,207.06606606606607
88.8134,0.0066,Go,207.06706706706706
88.8136,0.0072,Go,207.06806806806807
88.8138,-0.0011,Go,207.06906906906906
88.814,0.0021,Go,207.07007007007007
88.8142,0.0044,Go,207.07107107107106
88.8144,0.005,Go,207.07207207207207
88.8146,0.0012,Go,207.07307307307306
88.8148,0.0024,Go,207.07407407407408
88.815,0.0024,Go,207.07507507507506
88.8152,0.0079,Go,207.07607607607608
88.8154,0.0088,Go,207.07707707707706
88.8156,2.9083,Go,207.07807807807808
88.8158,0.0002,Go,207.07907907907907
88.816,0.0031,Go,207.08008008008008
88.8162,0.0005,Go,207.0810810810811
88.8164,-0.0033,Go,207.08208208208208
88.8166,-0.0046,Go,207.0830830830831
88.8168,-0.0014,Go,207.08408408408408
88.817,0.0008,Go,207.0850850850851
88.8172,-0.0046,Go,207.08608608608608
88.8174,-0.0039,Go,207.0870870870871
88.8176,0.0012,Go,207.08808808808809
88.8178,0.0024,Go,207.0890890890891
88.818,0.0015,Go,207.0900900900901
88.8182,-0.0007,Go,207.0910910910911
88.8184,0.0187,Go,207.0920920920921
88.8186,0.0002,Go,207.0930930930931
88.8188,0.0002,Go,207.0940940940941
88.819,0.0031,Go,207.0950950950951
88.8192,0.0059,Go,207.0960960960961
88.8194,0.0053,Go,207.0970970970971
88.8196,0.0267,Go,207.0980980980981
88.8198,0.0063,Go,207.0990990990991
88.82,0.005,Go,207.1001001001001
88.8202,0.0047,Go,207.1011011011011
88.8204,0.099,Go,207.1021021021021
88.8206,0.0028,Go,207.1031031031031
88.8208,0.0037,Go,207.1041041041041
88.821,0.0079,Go,207.1051051051051
88.8212,0.0072,Go,207.1061061061061
88.8214,0.0069,Go,207.1071071071071
88.8216,3.3714,Go,207.1081081081081
88.8218,0.0117,Go,207.1091091091091
88.822,0.0021,Go,207.1101101101101
88.8222,0.011,Go,207.11111111111111
88.8224,0.0034,Go,207.1121121121121
88.8226,0.0047,Go,207.11311311311312
88.8228,0.004,Go,207.1141141141141
88.823,0.0114,Go,207.11511511511512
88.8232,0.0037,Go,207.1161161161161
88.8234,0.0028,Go,207.11711711711712
88.8236,0.0028,Go,207.1181181181181
88.8238,0.0008,Go,207.11911911911912
88.824,0.0031,Go,207.12012012012013
88.8242,0.0047,Go,207.12112112112112
88.8244,0.0072,Go,207.12212212212214
88.8246,0.0369,Go,207.12312312312312
88.8248,0.0104,Go,207.12412412412414
88.825,0.0155,Go,207.12512512512512
88.8252,0.0177,Go,207.12612612612614
88.8254,0.019,Go,207.12712712712712
88.8256,0.0136,Go,207.12812812812814
88.8258,0.0212,Go,207.12912912912913
88.826,0.3985,Go,207.13013013013014
88.8262,0.0302,Go,207.13113113113113
88.8264,0.0212,Go,207.13213213213214
88.8266,0.0225,Go,207.13313313313313
88.8268,0.0206,Go,207.13413413413414
88.827,4.1282,Go,207.13513513513513
88.8272,0.0107,Go,207.13613613613614
88.8274,0.0034,Go,207.13713713713713
88.8276,0.0251,Go,207.13813813813815
88.8278,-0.0001,Go,207.13913913913913
88.828,0.0021,Go,207.14014014014015
88.8282,0.0047,Go,207.14114114114113
88.8284,0.0088,Go,207.14214214214215
88.8286,0.0037,Go,207.14314314314313
88.8288,0.0031,Go,207.14414414414415
88.829,0.005,Go,207.14514514514514
88.8292,0.0008,Go,207.14614614614615
88.8294,0.2035,Go,207.14714714714714
88.8296,0.0069,Go,207.14814814814815
88.8298,0.0037,Go,207.14914914914914
88.83,0.0053,Go,207.15015015015015
88.8302,0.0053,Go,207.15115115115114
88.8304,0.0021,Go,207.15215215215215
88.8306,0.004,Go,207.15315315315314
88.8308,0.0028,Go,207.15415415415416
88.831,0.005,Go,207.15515515515514
88.8312,0.0034,Go,207.15615615615616
88.8314,0.0053,Go,207.15715715715714
88.8316,4.9503,Go,207.15815815815816
88.8318,0.0063,Go,207.15915915915915
88.832,0.0031,Go,207.16016016016016
88.8322,0.0024,Go,207.16116116116117
88.8324,0.0012,Go,207.16216216216216
88.8326,0.0047,Go,207.16316316316318
88.8328,0.0015,Go,207.16416416416416
88.833,0.0069,Go,207.16516516516518
88.8332,0.0034,Go,207.16616616616616
88.8334,0.0031,Go,207.16716716716718
88.8336,0.0008,Go,207.16816816816817
88.8338,-0.0023,Go,207.16916916916918
88.834,0.0008,Go,207.17017017017017
88.8342,0.0002,Go,207.17117117117118
88.8344,-0.0023,Go,207.17217217217217
88.8346,0.0018,Go,207.17317317317318
88.8348,2.5744,Go,207.17417417417417
88.835,-0.0049,Go,207.17517517517518
88.8352,-0.0023,Go,207.17617617617617
88.8354,-0.0007,Go,207.17717717717719
88.8356,0.0059,Go,207.17817817817817
88.8358,0.0021,Go,207.1791791791792
88.836,0.0053,Go,207.18018018018017
88.8362,0.0101,Go,207.1811811811812
88.8364,0.0095,Go,207.18218218218217
88.8366,0.0018,Go,207.1831831831832
88.8368,0.004,Go,207.18418418418418
88.837,0.0002,Go,207.1851851851852
88.8372,0.005,Go,207.18618618618618
88.8374,0.0047,Go,207.1871871871872
88.8376,0.0104,Go,207.18818818818818
88.8378,0.0142,Go,207.1891891891892
88.838,0.2577,Go,207.19019019019018
88.8382,0.004,Go,207.1911911911912
88.8384,0.0095,Go,207.19219219219218
88.8386,0.0005,Go,207.1931931931932
88.8388,-0.0004,Go,207.19419419419418
88.839,0.0012,Go,207.1951951951952
88.8392,4.6457,Go,207.19619619619618
88.8394,0.0117,Go,207.1971971971972
88.8396,0.0174,Go,207.19819819819818
88.8398,0.0107,Go,207.1991991991992
88.84,0.0018,Go,207.20020020020021
88.8402,0.0047,Go,207.2012012012012
88.8404,0.0018,Go,207.20220220220222
88.8406,0.0021,Go,207.2032032032032
88.8408,0.0088,Go,207.20420420420422
88.841,0.0008,Go,207.2052052052052
88.8412,0.0024,Go,207.20620620620622
88.8414,0.0037,Go,207.2072072072072
88.8416,0.004,Go,207.20820820820822
88.8418,0.0031,Go,207.2092092092092
88.842,0.0072,Go,207.21021021021022
88.8422,0.0107,Go,207.2112112112112
88.8424,0.0028,Go,207.21221221221222
88.8426,0.0021,Go,207.2132132132132
88.8428,0.0037,Go,207.21421421421422
88.843,0.0082,Go,207.2152152152152
88.8432,0.0085,Go,207.21621621621622
88.8434,0.0104,Go,207.2172172172172
88.8436,0.0123,Go,207.21821821821823
88.8438,0.0142,Go,207.2192192192192
88.844,0.0031,Go,207.22022022022023
88.8442,0.0072,Go,207.2212212212212
88.8444,0.0021,Go,207.22222222222223
88.8446,0.0021,Go,207.22322322322321
88.8448,0.0034,Go,207.22422422422423
88.845,0.0066,Go,207.22522522522522
88.8452,0.0098,Go,207.22622622622623
88.8454,0.0056,Go,207.22722722722722
88.8456,0.004,Go,207.22822822822823
88.8458,0.0012,Go,207.22922922922922
88.846,0.004,Go,207.23023023023023
88.8462,0.0066,Go,207.23123123123122
88.8464,0.004,Go,207.23223223223223
88.8466,0.0015,Go,207.23323323323322
88.8468,0.0024,Go,207.23423423423424
88.847,0.0056,Go,207.23523523523522
88.8472,0.0101,Go,207.23623623623624
88.8474,0.0034,Go,207.23723723723722
88.8476,0.0161,Go,207.23823823823824
88.8478,0.0126,Go,207.23923923923923
88.848,0.0107,Go,207.24024024024024
88.8482,0.0088,Go,207.24124124124126
88.8484,0.0012,Go,207.24224224224224
88.8486,0.0117,Go,207.24324324324326
88.8488,0.0289,Go,207.24424424424424
88.849,0.0053,Go,207.24524524524526
88.8492,0.0133,Go,207.24624624624624
88.8494,0.0126,Go,207.24724724724726
88.8496,0.0012,Go,207.24824824824825
88.8498,0.0037,Go,207.24924924924926
