Time,V,Label,Depth
552.6,0.1869,Go,914.0
552.6002,0.0496,Go,914.001001001001
552.6004,0.0455,Go,914.002002002002
552.6006,0.0295,Go,914.003003003003
552.6008,0.5101,Go,914.0040040040041
552.601,0.048,Go,914.005005005005
552.6012,0.156,Go,914.006006006006
552.6014,0.3816,Go,914.007007007007
552.6016,0.0729,Go,914.008008008008
552.6018,0.149,Go,914.009009009009
552.602,0.0028,Go,914.01001001001
552.6022,0.3476,Go,914.011011011011
552.6024,0.0136,Go,914.0120120120121
552.6026,0.0114,Go,914.013013013013
552.6028,0.0088,Go,914.014014014014
552.603,0.0069,Go,914.015015015015
552.6032,0.0209,Go,914.016016016016
552.6034,0.0761,Go,914.017017017017
552.6036,0.0228,Go,914.018018018018
552.6038,0.1955,Go,914.019019019019
552.604,0.1471,Go,914.0200200200201
552.6042,0.2061,Go,914.021021021021
552.6044,0.1579,Go,914.022022022022
552.6046,0.505,Go,914.023023023023
552.6048,0.0435,Go,914.024024024024
552.605,0.0394,Go,914.025025025025
552.6052,0.0225,Go,914.026026026026
552.6054,4.58,Go,914.027027027027
552.6056,0.0448,Go,914.0280280280281
552.6058,0.0604,Go,914.0290290290291
552.606,0.2437,Go,914.03003003003
552.6062,1.3893,Go,914.031031031031
552.6064,0.0659,Go,914.032032032032
552.6066,0.0515,Go,914.033033033033
552.6068,0.0751,Go,914.034034034034
552.607,0.0353,Go,914.035035035035
552.6072,0.0232,Go,914.0360360360361
552.6074,0.1022,Go,914.0370370370371
552.6076,0.0158,Go,914.038038038038
552.6078,0.0161,Go,914.039039039039
552.608,0.0384,Go,914.04004004004
552.6082,0.0525,Go,914.041041041041
552.6084,0.3985,Go,914.042042042042
552.6086,0.0028,Go,914.0430430430431
552.6088,0.0139,Go,914.0440440440441
552.609,0.2845,Go,914.0450450450451
552.6092,1.0505,Go,914.0460460460461
552.6094,3.9105,Go,914.047047047047
552.6096,0.0394,Go,914.048048048048
552.6098,4.6183,Go,914.049049049049
552.61,0.004,Go,914.05005005005
552.6102,0.0142,Go,914.0510510510511
552.6104,0.013,Go,914.0520520520521
552.6106,0.0276,Go,914.0530530530531
552.6108,0.0238,Go,914.0540540540541
552.611,0.0668,Go,914.055055055055
552.6112,4.3273,Go,914.056056056056
552.6114,0.0212,Go,914.057057057057
552.6116,0.013,Go,914.058058058058
552.6118,0.0209,Go,914.0590590590591
552.612,0.0139,Go,914.0600600600601
552.6122,0.0238,Go,914.0610610610611
552.6124,0.157,Go,914.0620620620621
552.6126,0.1137,Go,914.063063063063
552.6128,0.1009,Go,914.064064064064
552.613,0.0302,Go,914.065065065065
552.6132,0.0267,Go,914.066066066066
552.6134,0.3734,Go,914.0670670670671
552.6136,0.0353,Go,914.0680680680681
552.6138,0.0095,Go,914.0690690690691
552.614,1.2181,Go,914.0700700700701
552.6142,2.5151,Go,914.0710710710711
552.6144,0.1962,Go,914.072072072072
552.6146,0.0302,Go,914.073073073073
552.6148,0.0604,Go,914.074074074074
552.615,0.041,Go,914.0750750750751
552.6152,2.4281,Go,914.0760760760761
552.6154,0.5107,Go,914.0770770770771
552.6156,4.5839,Go,914.0780780780781
552.6158,0.0384,Go,914.0790790790791
552.616,0.0069,Go,914.08008008008
552.6162,0.1009,Go,914.081081081081
552.6164,0.0821,Go,914.0820820820821
552.6166,0.0311,Go,914.0830830830831
552.6168,0.0375,Go,914.0840840840841
552.617,0.0063,Go,914.0850850850851
552.6172,0.0082,Go,914.0860860860861
552.6174,0.033,Go,914.0870870870871
552.6176,0.0318,Go,914.088088088088
552.6178,0.0209,Go,914.089089089089
552.618,0.0528,Go,914.0900900900901
552.6182,0.1181,Go,914.0910910910911
552.6184,0.0047,Go,914.0920920920921
552.6186,0.0145,Go,914.0930930930931
552.6188,0.0034,Go,914.0940940940941
552.619,0.0075,Go,914.0950950950951
552.6192,0.0209,Go,914.0960960960961
552.6194,0.0142,Go,914.097097097097
552.6196,0.0254,Go,914.0980980980981
552.6198,0.0181,Go,914.0990990990991
552.62,0.0639,Go,914.1001001001001
552.6202,2.4893,Go,914.1011011011011
552.6204,0.0773,Go,914.1021021021021
552.6206,0.013,Go,914.1031031031031
552.6208,4.6218,Go,914.1041041041041
552.621,0.0002,Go,914.105105105105
552.6212,0.1551,Go,914.1061061061062
552.6214,0.0053,Go,914.1071071071071
552.6216,0.0028,Go,914.1081081081081
552.6218,0.0063,Go,914.1091091091091
552.622,0.0101,Go,914.1101101101101
552.6222,0.0136,Go,914.1111111111111
552.6224,0.0174,Go,914.1121121121121
552.6226,0.0193,Go,914.1131131131131
552.6228,0.107,Go,914.1141141141142
552.623,0.0349,Go,914.1151151151151
552.6232,2.6553,Go,914.1161161161161
552.6234,0.4957,Go,914.1171171171171
552.6236,0.0012,Go,914.1181181181181
552.6238,0.0397,Go,914.1191191191191
552.624,0.027,Go,914.1201201201201
552.6242,0.0193,Go,914.1211211211212
552.6244,0.0187,Go,914.1221221221222
552.6246,0.0247,Go,914.1231231231232
552.6248,0.0063,Go,914.1241241241241
552.625,0.0133,Go,914.1251251251251
