Time,V,Label,Depth
529.6,0.0181,Go,913.0
529.6002,0.0314,Go,913.001001001001
529.6004,0.1188,Go,913.002002002002
529.6006,0.0142,Go,913.003003003003
529.6008,0.0203,Go,913.0040040040041
529.601,0.078,Go,913.005005005005
529.6012,0.0391,Go,913.006006006006
529.6014,1.0623,Go,913.007007007007
529.6016,0.0314,Go,913.008008008008
529.6018,0.019,Go,913.009009009009
529.602,0.1442,Go,913.01001001001
529.6022,0.0757,Go,913.011011011011
529.6024,0.0069,Go,913.0120120120121
529.6026,0.0464,Go,913.013013013013
529.6028,0.0114,Go,913.014014014014
529.603,0.0085,Go,913.015015015015
529.6032,0.0117,Go,913.016016016016
529.6034,0.0139,Go,913.017017017017
529.6036,0.0187,Go,913.018018018018
529.6038,0.0372,Go,913.019019019019
529.604,0.0104,Go,913.0200200200201
529.6042,0.0572,Go,913.021021021021
529.6044,0.0104,Go,913.022022022022
529.6046,0.0369,Go,913.023023023023
529.6048,0.026,Go,913.024024024024
529.605,0.0165,Go,913.025025025025
529.6052,0.0244,Go,913.026026026026
529.6054,0.1391,Go,913.027027027027
529.6056,0.0184,Go,913.0280280280281
529.6058,0.0298,Go,913.0290290290291
529.606,0.0216,Go,913.03003003003
529.6062,0.0404,Go,913.031031031031
529.6064,0.0155,Go,913.032032032032
529.6066,0.0072,Go,913.033033033033
529.6068,0.0095,Go,913.034034034034
529.607,0.0104,Go,913.035035035035
529.6072,0.0276,Go,913.0360360360361
529.6074,0.0219,Go,913.0370370370371
529.6076,0.0177,Go,913.038038038038
529.6078,0.1423,Go,913.039039039039
529.608,0.0633,Go,913.04004004004
529.6082,0.0627,Go,913.041041041041
529.6084,0.208,Go,913.042042042042
529.6086,0.0308,Go,913.0430430430431
529.6088,0.1092,Go,913.0440440440441
529.609,0.0235,Go,913.0450450450451
529.6092,0.0388,Go,913.0460460460461
529.6094,0.0088,Go,913.047047047047
529.6096,0.0104,Go,913.048048048048
529.6098,0.0216,Go,913.049049049049
529.61,5.2766,Go,913.05005005005
529.6102,4.5217,Go,913.0510510510511
529.6104,0.0926,Go,913.0520520520521
529.6106,0.0193,Go,913.0530530530531
529.6108,0.0435,Go,913.0540540540541
529.611,0.078,Go,913.055055055055
529.6112,0.0875,Go,913.056056056056
529.6114,0.8399,Go,913.057057057057
529.6116,0.6863,Go,913.058058058058
529.6118,0.1774,Go,913.0590590590591
529.612,0.1659,Go,913.0600600600601
529.6122,0.0388,Go,913.0610610610611
529.6124,0.5037,Go,913.0620620620621
529.6126,0.1567,Go,913.063063063063
529.6128,0.1035,Go,913.064064064064
529.613,0.1503,Go,913.065065065065
529.6132,0.0232,Go,913.066066066066
529.6134,0.1462,Go,913.0670670670671
529.6136,0.135,Go,913.0680680680681
529.6138,0.0372,Go,913.0690690690691
529.614,0.0302,Go,913.0700700700701
529.6142,0.1025,Go,913.0710710710711
529.6144,0.0155,Go,913.072072072072
529.6146,0.0716,Go,913.073073073073
529.6148,0.0416,Go,913.074074074074
529.615,0.1086,Go,913.0750750750751
529.6152,0.084,Go,913.0760760760761
529.6154,0.0225,Go,913.0770770770771
529.6156,1.0986,Go,913.0780780780781
529.6158,0.0181,Go,913.0790790790791
529.616,0.6506,Go,913.08008008008
529.6162,0.2147,Go,913.081081081081
529.6164,0.0827,Go,913.0820820820821
529.6166,0.033,Go,913.0830830830831
529.6168,0.0251,Go,913.0840840840841
529.617,0.0247,Go,913.0850850850851
529.6172,0.0601,Go,913.0860860860861
529.6174,0.0244,Go,913.0870870870871
529.6176,0.0244,Go,913.088088088088
529.6178,0.0059,Go,913.089089089089
529.618,5.3974,Go,913.0900900900901
529.6182,0.0232,Go,913.0910910910911
529.6184,0.0107,Go,913.0920920920921
529.6186,0.0158,Go,913.0930930930931
529.6188,0.0388,Go,913.0940940940941
529.619,0.0337,Go,913.0950950950951
529.6192,0.2265,Go,913.0960960960961
529.6194,0.04,Go,913.097097097097
529.6196,0.3135,Go,913.0980980980981
529.6198,0.0327,Go,913.0990990990991
529.62,0.0126,Go,913.1001001001001
