Time,V,Label,Depth
539.8,0.0241,Go,928.0
539.8002,0.0241,Go,928.001001001001
539.8004,0.0827,Go,928.002002002002
539.8006,0.0751,Go,928.003003003003
539.8008,0.0853,Go,928.0040040040041
539.801,0.0792,Go,928.005005005005
539.8012,0.0636,Go,928.006006006006
539.8014,0.1551,Go,928.007007007007
539.8016,0.0212,Go,928.008008008008
539.8018,0.04,Go,928.009009009009
539.802,0.0254,Go,928.01001001001
539.8022,0.0509,Go,928.011011011011
539.8024,0.0515,Go,928.0120120120121
539.8026,0.0671,Go,928.013013013013
539.8028,0.128,Go,928.014014014014
539.803,0.2586,Go,928.015015015015
539.8032,0.0464,Go,928.016016016016
539.8034,0.0601,Go,928.017017017017
539.8036,0.136,Go,928.018018018018
539.8038,0.0251,Go,928.019019019019
539.804,0.0158,Go,928.0200200200201
539.8042,0.0244,Go,928.021021021021
539.8044,0.0263,Go,928.022022022022
539.8046,0.0267,Go,928.023023023023
539.8048,0.0375,Go,928.024024024024
539.805,0.0219,Go,928.025025025025
539.8052,0.0343,Go,928.026026026026
539.8054,0.0314,Go,928.027027027027
539.8056,0.0142,Go,928.0280280280281
539.8058,0.0416,Go,928.0290290290291
539.806,0.0283,Go,928.03003003003
539.8062,0.0165,Go,928.031031031031
539.8064,0.026,Go,928.032032032032
539.8066,0.0002,Go,928.033033033033
539.8068,0.0203,Go,928.034034034034
539.807,0.02,Go,928.035035035035
539.8072,0.0228,Go,928.0360360360361
539.8074,0.0732,Go,928.0370370370371
539.8076,0.0327,Go,928.038038038038
539.8078,0.04,Go,928.039039039039
539.808,0.3163,Go,928.04004004004
539.8082,0.0898,Go,928.041041041041
539.8084,0.0486,Go,928.042042042042
539.8086,0.4951,Go,928.0430430430431
539.8088,0.25,Go,928.0440440440441
539.809,0.0257,Go,928.0450450450451
539.8092,0.0079,Go,928.0460460460461
539.8094,0.134,Go,928.047047047047
539.8096,0.1484,Go,928.048048048048
539.8098,0.041,Go,928.049049049049
539.81,0.0295,Go,928.05005005005
539.8102,0.0104,Go,928.0510510510511
539.8104,0.0161,Go,928.0520520520521
539.8106,0.0212,Go,928.0530530530531
539.8108,0.026,Go,928.0540540540541
539.811,0.0206,Go,928.055055055055
539.8112,0.0824,Go,928.056056056056
539.8114,0.0375,Go,928.057057057057
539.8116,0.055,Go,928.058058058058
539.8118,0.0375,Go,928.0590590590591
539.812,0.0187,Go,928.0600600600601
539.8122,0.1219,Go,928.0610610610611
539.8124,3.6658,Go,928.0620620620621
539.8126,0.069,Go,928.063063063063
539.8128,0.1175,Go,928.064064064064
539.813,0.0206,Go,928.065065065065
539.8132,0.1739,Go,928.066066066066
539.8134,3.4972,Go,928.0670670670671
539.8136,0.0276,Go,928.0680680680681
539.8138,0.0209,Go,928.0690690690691
539.814,4.0131,Go,928.0700700700701
539.8142,0.1194,Go,928.0710710710711
539.8144,0.1003,Go,928.072072072072
539.8146,0.0767,Go,928.073073073073
539.8148,0.0337,Go,928.074074074074
539.815,0.0286,Go,928.0750750750751
