Time,V,Label,Depth
471.6,0.0732,Go,827.0
471.6002,0.3533,Go,827.001001001001
471.6004,0.0455,Go,827.002002002002
471.6006,0.0273,Go,827.003003003003
471.6008,0.0827,Go,827.0040040040041
471.601,0.1044,Go,827.005005005005
471.6012,0.6082,Go,827.006006006006
471.6014,0.0388,Go,827.007007007007
471.6016,0.4135,Go,827.008008008008
471.6018,2.1547,Go,827.009009009009
471.602,0.0375,Go,827.01001001001
471.6022,0.0222,Go,827.011011011011
471.6024,0.0273,Go,827.0120120120121
471.6026,0.3912,Go,827.013013013013
471.6028,0.1723,Go,827.014014014014
471.603,0.0502,Go,827.015015015015
471.6032,0.6165,Go,827.016016016016
471.6034,0.1315,Go,827.017017017017
471.6036,0.1006,Go,827.018018018018
471.6038,0.1168,Go,827.019019019019
471.604,0.1745,Go,827.0200200200201
471.6042,0.0286,Go,827.021021021021
471.6044,0.0165,Go,827.022022022022
471.6046,0.0152,Go,827.023023023023
471.6048,0.0295,Go,827.024024024024
471.605,0.0308,Go,827.025025025025
471.6052,0.02,Go,827.026026026026
471.6054,0.3823,Go,827.027027027027
471.6056,0.0161,Go,827.0280280280281
471.6058,0.0165,Go,827.0290290290291
471.606,0.0238,Go,827.03003003003
471.6062,0.0238,Go,827.031031031031
471.6064,0.2449,Go,827.032032032032
471.6066,0.0232,Go,827.033033033033
471.6068,0.0298,Go,827.034034034034
471.607,0.04,Go,827.035035035035
471.6072,0.0735,Go,827.0360360360361
471.6074,1.2704,Go,827.0370370370371
471.6076,0.2701,Go,827.038038038038
471.6078,0.0212,Go,827.039039039039
471.608,0.0894,Go,827.04004004004
471.6082,0.0222,Go,827.041041041041
471.6084,0.0741,Go,827.042042042042
471.6086,0.0305,Go,827.0430430430431
471.6088,0.063,Go,827.0440440440441
471.609,0.6219,Go,827.0450450450451
471.6092,3.0348,Go,827.0460460460461
471.6094,0.0818,Go,827.047047047047
471.6096,0.0079,Go,827.048048048048
471.6098,0.0034,Go,827.049049049049
471.61,0.0257,Go,827.05005005005
471.6102,0.2112,Go,827.0510510510511
471.6104,0.0716,Go,827.0520520520521
471.6106,0.0961,Go,827.0530530530531
471.6108,0.0869,Go,827.0540540540541
471.611,0.0748,Go,827.055055055055
471.6112,0.1468,Go,827.056056056056
471.6114,0.0152,Go,827.057057057057
471.6116,0.0181,Go,827.058058058058
471.6118,0.0219,Go,827.0590590590591
