Time,V,Label,Depth
33.8,-0.0014,Go,46.0
33.8002,0.0005,Go,46.001001001001
33.8004,0.0018,Go,46.002002002002
33.8006,0.0028,Go,46.003003003003
33.8008,-0.0001,Go,46.004004004004
33.801,0.0008,Go,46.005005005005
33.8012,0.0002,Go,46.006006006006004
33.8014,-0.0007,Go,46.007007007007005
33.8016,-0.0017,Go,46.008008008008005
33.8018,-0.0004,Go,46.009009009009006
33.802,-0.0001,Go,46.010010010010014
33.8022,-0.002,Go,46.011011011011014
33.8024,-0.0027,Go,46.012012012012015
33.8026,-0.0046,Go,46.013013013013015
33.8028,-0.0052,Go,46.014014014014016
33.803,-0.0052,Go,46.01501501501502
33.8032,-0.0058,Go,46.01601601601602
33.8034,-0.0055,Go,46.01701701701702
33.8036,-0.0062,Go,46.01801801801802
33.8038,-0.0094,Go,46.01901901901902
33.804,-0.0084,Go,46.02002002002002
33.8042,-0.0081,Go,46.02102102102102
33.8044,-0.01,Go,46.02202202202202
33.8046,-0.0074,Go,46.02302302302302
33.8048,-0.0065,Go,46.02402402402402
33.805,-0.0052,Go,46.02502502502502
33.8052,-0.0036,Go,46.026026026026024
33.8054,-0.002,Go,46.027027027027025
33.8056,-0.0011,Go,46.028028028028025
33.8058,-0.0001,Go,46.029029029029026
33.806,-0.0017,Go,46.030030030030034
33.8062,0.0005,Go,46.031031031031034
33.8064,-0.0007,Go,46.032032032032035
33.8066,-0.0001,Go,46.033033033033036
33.8068,-0.0011,Go,46.034034034034036
33.807,0.0002,Go,46.03503503503504
33.8072,-0.0017,Go,46.03603603603604
33.8074,0.0005,Go,46.03703703703704
33.8076,0.0012,Go,46.03803803803804
33.8078,0.0015,Go,46.03903903903904
33.808,0.0005,Go,46.04004004004004
33.8082,0.0012,Go,46.04104104104104
33.8084,0.0012,Go,46.04204204204204
33.8086,0.0008,Go,46.04304304304304
33.8088,0.0021,Go,46.04404404404404
33.809,0.0015,Go,46.04504504504504
33.8092,0.0031,Go,46.046046046046044
33.8094,0.0008,Go,46.047047047047045
33.8096,0.0005,Go,46.048048048048045
33.8098,0.0008,Go,46.049049049049046
33.81,0.0002,Go,46.050050050050054
33.8102,0.0002,Go,46.051051051051054
33.8104,-0.0011,Go,46.052052052052055
33.8106,-0.0039,Go,46.053053053053056
33.8108,-0.0033,Go,46.054054054054056
33.811,-0.0036,Go,46.05505505505506
33.8112,-0.0033,Go,46.05605605605606
33.8114,-0.002,Go,46.05705705705706
33.8116,-0.0017,Go,46.05805805805806
33.8118,-0.0023,Go,46.05905905905906
33.812,-0.0023,Go,46.06006006006006
33.8122,-0.0004,Go,46.06106106106106
33.8124,0.0018,Go,46.06206206206206
33.8126,0.0005,Go,46.06306306306306
33.8128,0.4613,Go,46.06406406406406
33.813,0.0031,Go,46.06506506506506
33.8132,0.0024,Go,46.066066066066064
33.8134,0.0024,Go,46.067067067067065
33.8136,0.0028,Go,46.068068068068065
33.8138,0.005,Go,46.069069069069066
33.814,0.0012,Go,46.070070070070074
33.8142,0.0012,Go,46.071071071071074
33.8144,0.0005,Go,46.072072072072075
33.8146,0.0005,Go,46.073073073073076
33.8148,0.0002,Go,46.074074074074076
33.815,0.0012,Go,46.07507507507508
33.8152,0.0005,Go,46.07607607607608
33.8154,0.0012,Go,46.07707707707708
33.8156,0.0008,Go,46.07807807807808
33.8158,0.0021,Go,46.07907907907908
33.816,0.0002,Go,46.08008008008008
33.8162,0.0005,Go,46.08108108108108
33.8164,0.0018,Go,46.08208208208208
33.8166,0.0002,Go,46.08308308308308
33.8168,0.0002,Go,46.08408408408408
33.817,0.0002,Go,46.08508508508508
33.8172,0.0002,Go,46.086086086086084
33.8174,0.0015,Go,46.087087087087085
33.8176,0.0005,Go,46.088088088088085
33.8178,0.0005,Go,46.089089089089086
33.818,-0.0007,Go,46.090090090090094
33.8182,0.0008,Go,46.091091091091094
33.8184,0.0031,Go,46.092092092092095
33.8186,0.0047,Go,46.093093093093096
33.8188,0.0088,Go,46.094094094094096
33.819,0.0088,Go,46.0950950950951
33.8192,0.0098,Go,46.0960960960961
33.8194,0.013,Go,46.0970970970971
33.8196,0.0136,Go,46.0980980980981
33.8198,0.012,Go,46.0990990990991
33.82,0.0133,Go,46.1001001001001
33.8202,0.013,Go,46.1011011011011
